"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Sweden","SWE","Government expenditure per student, secondary (% of GDP per capita)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0463104248047","24.9077301025391","24.4558506011963","24.1735992431641","24.3689002990723","24.371789932251","31.6455307006836","30.7746295928955","29.9390296936035","29.0454502105713","29.1959991455078","31.1989402770996","30.2218399047852","31.0836906433105","24.7015399932861","24.8197898864746","24.4989490509033","23.5968894958496","","","",
"Sweden","SWE","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","","","","","","","","","","42.2968292236328","36.0426788330078","48.2192192077637","","","","","","","","","51.4610290527344","54.522388458252","52.5496788024902","48.8370018005371","","26.209789276123","26.8332405090332","","26.3336906433105","26.5176792144775","27.894250869751","27.3278694152832","27.9894199371338","27.5502891540527","26.9064998626709","26.2380199432373","24.9018497467041","25.0466003417969","24.6096591949463","24.0746898651123","24.286600112915","24.2594108581543","21.9840106964111","22.3799495697021","22.7801895141602","23.3438396453857","","","",
"Sweden","SWE","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3885898590088","21.3340702056885","21.7548198699951","20.6789302825928","22.2569103240967","21.8415908813477","23.5507202148438","23.601490020752","23.1251106262207","23.6899394989014","24.7980403900146","26.7724800109863","26.179759979248","25.7218799591064","22.0736408233643","22.2491397857666","21.9053401947021","21.3442897796631","","","",
"Sweden","SWE","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","","94.6393890380859","94.6620330810547","93.3664398193359","93.6938018798828","93.6239013671875","94.07666015625","93.9796371459961","94.3792724609375","94.2182235717773","94.3505783081055","94.9335327148438","94.8914489746094","94.9135589599609","","","",
"Sweden","SWE","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","","100","100","95.7619781494141","96.0065765380859","96.1177978515625","96.3949966430664","96.5442428588867","96.7510375976563","96.7355117797852","96.6361999511719","96.6267318725586","96.5399627685547","96.3975067138672","","","",
"Sweden","SWE","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","92.3250579833984","92.7593612670898","92.7931365966797","92.5124893188477","92.7476501464844","92.489143371582","92.8195571899414","92.6343307495117","93.0245971679688","92.3871765136719","92.7483291625977","93.4338684082031","93.2436599731445","93.5811080932617","","","",
"Sweden","SWE","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","92.2872161865234","92.8220062255859","92.7272033691406","92.5337371826172","92.8243179321289","92.9633483886719","93.5370025634766","93.0616073608398","93.5150909423828","93.5480804443359","93.4143676757813","94.0690231323242","94.2944564819336","94.4515609741211","","","",
"Sweden","SWE","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.9043598175049","32.4488906860352","36.3735809326172","","35.3722610473633","","36.4595184326172","37.7642288208008","39.0664901733398","39.8826599121094","39.8813591003418","41.693229675293","42.5167198181152","43.0522689819336","43.4167594909668","44.1330108642578","44.249080657959","42.6695899963379","42.9664916992188","43.3891792297363","43.7668991088867","43.9465217590332","44.3400115966797","44.5090484619141","","",
"Sweden","SWE","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","24.4954891204834","25.6822109222412","25.1111907958984","24.35791015625","24.3219890594482","34.5341415405273","35.637378692627","38.1043815612793","38.6142692565918","38.8540992736816","","","","","29.1557502746582","28.394660949707","28.0487098693848","27.9533290863037","27.8943099975586","28.096040725708","28.8511905670166","31.0493202209473","33.4012794494629","35.4356803894043","37.525821685791","40.314769744873","43.0363998413086","44.6001281738281","52.8677597045898","54.946949005127","56.3722190856934","59.7334594726563","64.3689880371094","66.2677688598633","64.7616119384766","62.7026100158691","58.5752487182617","54.8401298522949","55.0935211181641","58.4789009094238","58.2504692077637","54.1940994262695","49.7544708251953","49.2704696655273","49.5876617431641","50.3083305358887","","",
"Sweden","SWE","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","18.8421802520752","19.1170196533203","18.870719909668","20.92626953125","21.3965492248535","24.2962093353271","26.8576202392578","31.3430194854736","33.6858215332031","33.7759819030762","","","","","33.2097511291504","32.3998603820801","31.6488990783691","32.0828018188477","32.6050987243652","33.3952293395996","35.273120880127","38.2077598571777","41.5698699951172","44.3261604309082","47.467830657959","51.8335800170898","56.5079803466797","59.6339912414551","74.6666412353516","79.69677734375","84.7407531738281","91.518310546875","99.2488784790039","102.060737609863","99.9379119873047","96.7216796875","91.9021072387695","87.4255065917969","87.1503601074219","89.5770797729492","88.0728225708008","84.1389694213867","77.3574295043945","75.740592956543","75.6306533813477","77.5018768310547","","",
"Sweden","SWE","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","21.7318592071533","22.4708404541016","22.0570297241211","22.6772899627686","22.8882999420166","29.5156307220459","31.3408107757568","34.7995986938477","36.2061805725098","36.371940612793","30.7839298248291","31.4152202606201","32.0274391174316","32.2679481506348","31.1381797790527","30.3524398803711","29.8055400848389","29.9659595489502","30.1891403198242","30.6778602600098","31.9815807342529","34.5430183410645","37.3939399719238","39.7879486083984","42.3987808227539","45.963550567627","49.6413307189941","51.9687881469727","63.5507392883301","67.0747985839844","70.2662734985352","75.2825698852539","81.419921875","83.7617111206055","81.9538421630859","79.3247985839844","74.8364334106445","70.7354888916016","70.7413787841797","73.6714401245117","72.8254013061523","68.8198394775391","63.2196311950684","62.1830215454102","62.2841110229492","63.5486907958984","","",
"Sweden","SWE","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.89418029785156","8.81186008453369","8.15073013305664","","8.21592044830322","","11.5891704559326","11.6203098297119","11.5725498199463","11.3440704345703","11.3876104354858","11.3168897628784","11.3237199783325","11.6147403717041","11.3410501480103","11.1263399124146","11.6641397476196","15.5974702835083","15.0345401763916","13.9877195358276","13.381329536438","12.8823003768921","12.5553598403931","12.3939504623413","","",
"Sweden","SWE","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.53113","27.35441","28.08664","28.81837","27.33274","27.99395","28.64257","29.27809","29.90207","30.51169","31.0949","31.6511","32.23157","","",
"Sweden","SWE","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.86552","23.47989","23.99538","24.54668","23.97804","24.47779","24.95962","25.43501","25.87931","26.33444","26.77674","27.18131","27.61441","","",
"Sweden","SWE","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.23514","31.27184","32.22641","33.14498","30.56297","31.38447","32.19886","32.99469","33.79645","34.56223","35.29229","36.00535","36.74443","","",
"Sweden","SWE","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.38318","10.63362","10.86628","11.1166","","",
"Sweden","SWE","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.47629","10.64484","10.78669","10.94531","","",
"Sweden","SWE","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2929","10.62271","10.94381","11.28401","","",
"Sweden","SWE","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.15891","1.18311","1.20636","1.22181","","",
"Sweden","SWE","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.47933","1.49449","1.50893","1.51319","","",
"Sweden","SWE","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.84735","0.87944","0.91044","0.93567","","",
"Sweden","SWE","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.03985","22.53532","22.99885","23.47823","","",
"Sweden","SWE","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.00212","19.32469","19.61249","19.92056","","",
"Sweden","SWE","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.98544","25.65616","26.29769","26.95552","","",
"Sweden","SWE","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.805710017681122","0.463979989290237","0.904489994049072","0.81360000371933","0.768920004367828","0.0752099975943565","0.488389998674393","0.462969988584518","2.3877100944519","5.52264022827148","8.37003993988037","8.72723007202148","8.86305046081543","4.15029001235962","0.006010000128299","0.181659996509552","0.155129998922348","","","",
"Sweden","SWE","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07727003097534","0.801419973373413","","","","","","","2.82570004463196","6.21440982818604","9.04623985290527","9.37261962890625","9.21337985992432","4.55503988265991","","","","","","",
"Sweden","SWE","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.518570005893707","0.107150003314018","","","","","","","1.92660999298096","4.79367017745972","7.65643978118896","8.0454797744751","8.49293041229248","3.72164988517761","","","","","","",
"Sweden","SWE","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","45.8955192565918","46.6073188781738","45.3600692749023","44.8394813537598","","","","","","","","","","","","","","","","","52.6105003356934","52.638069152832","58.3621101379395","","59.0077705383301","54.9698791503906","56.262279510498","55.5881690979004","56.052360534668","","56.4811706542969","57.0737495422363","57.623649597168","58.5433387756348","58.7564506530762","59.2582702636719","58.9496994018555","59.3187713623047","58.6744117736816","58.2789611816406","63.0477485656738","63.5685081481934","63.9210014343262","64.22705078125","","",
"Sweden","SWE","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","24600","26019","24792","24303","","","","","","","","","","","","","","","","","45587","46082","47498","","46458","32850","35515","36174","37295","","40741","42944","43866","46299","46427","46801","46091","44670","43121","41353","42991","41645","41913","42623","","",
"Sweden","SWE","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","53600","55826","54656","54200","","","","","","","","","","","","","","","","","86650","87545","81385","","78732","59760","63124","65075","66536","70209","72132","75243","76125","79085","79016","78978","78187","75305","73492","70957","68188","65512","65570","66363","","",
"Sweden","SWE","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9851531982422","99.9236068725586","99.9514694213867","","99.8437423706055","","99.9492568969727","99.906852722168","99.9109268188477","99.7806396484375","99.7581024169922","99.84619140625","99.8474807739258","99.9341201782227","99.989990234375","99.9254531860352","99.6370162963867","","","",
"Sweden","SWE","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.8502807617188","100","","99.6952133178711","","100","100","100","100","100","100","100","100","99.9805908203125","100","100","","","",
"Sweden","SWE","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.969482421875","100","99.900016784668","","100","","99.8955612182617","99.8088531494141","99.8176727294922","99.547737121582","99.5054168701172","99.6830520629883","99.6844024658203","99.8647689819336","100","99.8462905883789","99.2560119628906","","","",
"Sweden","SWE","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.83913004398346","2.29321002960205","2.94100999832153","3.89638996124268","","8.33495044708252","9.57981967926025","10.7207002639771","12.0699701309204","13.8465204238892","15.5929698944092","17.4703598022461","19.3877296447754","20.9669704437256","16.9028091430664","16.2910308837891","16.4246006011963","16.7950000762939","","",
"Sweden","SWE","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.5545272827148","84.4149398803711","84.6905288696289","85.8604888916016","90.2955703735352","93.5572967529297","95.2793273925781","97.0798416137695","97.7336883544922","","94.4107437133789","93.8131866455078","94.0417633056641","97.0118789672852","98.0646591186523","97.5054397583008","99.6776885986328","99.3968200683594","98.472900390625","97.0511093139648","95.0466918945313","93.0506286621094","91.4969711303711","92.554801940918","94.6493606567383","96.8322830200195","99.8131866455078","","","",
"Sweden","SWE","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0346298217773","85.2987213134766","85.7726669311523","86.9744415283203","90.7452087402344","93.9441833496094","95.901123046875","97.9143676757813","98.301139831543","","97.8803482055664","97.3226318359375","95.8290710449219","97.7968368530273","98.5950698852539","100","100","99.723258972168","98.4438323974609","97.1718521118164","95.0837173461914","93.0893402099609","91.6258010864258","92.5290985107422","94.2885589599609","96.5117874145508","99.4590301513672","","","",
"Sweden","SWE","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.788932800293","84.8463973999023","85.2187118530273","86.404411315918","90.5150833129883","93.7460403442383","95.582389831543","97.4861373901367","98.0100326538086","","96.0993194580078","95.5199432373047","94.9104080200195","97.3937072753906","98.3228073120117","98.7198028564453","99.8345794677734","99.5556793212891","98.458740234375","97.1099319458008","95.0647201538086","93.0694732666016","91.5596008300781","92.5423126220703","94.4742736816406","96.6770477294922","99.6419677734375","99.064582824707","","",
"Sweden","SWE","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","86.6757888793945","78.3069915771484","86.7728271484375","82.2114791870117","82.3329620361328","74.724983215332","74.9015426635742","76.776481628418","81.6409072875977","81.9472122192383","83.3334732055664","81.5527877807617","81.4762496948242","80.8798599243164","80.2263717651367","","87.0879592895508","88.9122161865234","88.0532073974609","87.7206878662109","88.1738662719727","89.7353973388672","113.110977172852","119.076431274414","121.794021606445","124.634780883789","127.166618347168","138.621856689453","138.850494384766","134.217132568359","130.895050048828","130.359802246094","125.825973510742","101.718948364258","104.287063598633","103.801849365234","102.74683380127","101.618659973145","99.8684768676758","98.61279296875","97.462287902832","98.7787170410156","120.729782104492","124.782539367676","131.513946533203","137.079711914063","","",
"Sweden","SWE","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","84.8938674926758","75.4433212280273","86.2984771728516","82.4903564453125","82.5471420288086","81.7470169067383","80.9745101928711","83.7260971069336","88.2566909790039","90.8331680297852","92.5935821533203","92.6180419921875","92.1287002563477","91.6315231323242","90.331657409668","","90.4267883300781","91.1906127929688","91.4866714477539","91.7042694091797","92.238151550293","93.6402816772461","128.77653503418","134.78889465332","140.168640136719","146.286865234375","151.813262939453","173.743621826172","175.221313476563","170.476379394531","165.334915161133","158.256393432617","148.836578369141","104.95231628418","103.819969177246","103.32347869873","102.005889892578","100.967567443848","99.0851821899414","97.5967025756836","96.4696502685547","97.4756317138672","136.868988037109","141.636734008789","149.971084594727","153.281616210938","","",
"Sweden","SWE","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","85.8067779541016","76.9114227294922","86.5417861938477","82.3472671508789","82.4372329711914","78.1438522338867","77.8611221313477","80.1659622192383","84.8686981201172","86.2824096679688","87.8497924804688","86.9483871459961","86.6696319580078","86.1210784912109","85.1523590087891","89.6152267456055","88.7167892456055","90.0243606567383","89.7295303344727","89.6654815673828","90.157600402832","91.64208984375","120.758743286133","126.741920471191","130.749755859375","135.176467895508","139.169372558594","155.723678588867","156.551376342773","151.851165771484","147.633224487305","143.929550170898","137.025543212891","103.292961120605","104.059707641602","103.569053649902","102.385940551758","101.301490783691","99.4870986938477","98.1184692382813","96.9797515869141","98.1455307006836","128.561904907227","132.945983886719","140.437225341797","144.905914306641","","",
"Sweden","SWE","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","49.6472396850586","","","","","50.1399383544922","49.7449417114258","50.4324111938477","49.9582481384277","52.2283515930176","52.1758308410645","53.4823303222656","52.6178817749023","52.2531089782715","52.1667709350586","","47.0136184692383","46.6306610107422","46.5524101257324","46.3809585571289","46.0377807617188","45.5114288330078","49.4487686157227","49.9643516540527","48.8451118469238","49.1208190917969","49.7075805664063","52.6810493469238","56.8171005249023","57.0458602905273","56.7817497253418","55.1468505859375","53.3116111755371","53.6194000244141","43.6565895080566","43.8887901306152","44.1151084899902","44.224479675293","44.1049118041992","43.822940826416","43.8822212219238","43.08544921875","50.173641204834","49.8265686035156","51.2959098815918","51.2023696899414","","",
"Sweden","SWE","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","138479","","","","","138630","136243","139103","150890","152310","163478","168637","186315","198725","195406","","220334","219969","217993","212736","211283","212395","283368","283316","248811","251028","257339","243095","292067","282478","293265","275887","258379","192615","201335","210024","222570","232871","237223","234966","226659","182145","245912","222564","198084","185218","","",
"Sweden","SWE","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.34049034118652","9.27705001831055","9.09961032867432","","10.3689203262329","17.95751953125","17.1030693054199","16.5162506103516","16.1225891113281","15.2131004333496","14.3378295898438","9.02021026611328","9.21652030944824","9.2424201965332","9.51770973205566","9.70386981964111","9.71288013458252","9.8245096206665","9.53555011749268","9.54331016540527","13.3347797393799","13.8611001968384","14.2467803955078","14.1892900466919","","",
"Sweden","SWE","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","10.3413200378418","9.47165966033936","9.72618007659912","9.36608982086182","","","","","","","","","","","","","","","","","8.72070026397705","8.89643001556396","9.72966003417969","","10.5331401824951","15.5747699737549","14.9896898269653","14.3475799560547","13.953709602356","13.3118000030518","12.7263603210449","9.45998954772949","9.66166019439697","9.49063968658447","9.62452030181885","9.67691993713379","9.6157398223877","9.71082019805908","9.5108003616333","9.52381992340088","12.2993898391724","12.6189699172974","12.8734502792358","12.9001703262329","","",
"Sweden","SWE","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.02110004425049","8.43128967285156","10.7472400665283","","10.7918395996094","12.6166296005249","12.3420095443726","11.8164396286011","11.520170211792","11.2487201690674","11.0523996353149","9.88788032531738","10.1021604537964","9.73336982727051","9.73291969299316","9.64877033233643","9.50916957855225","9.58096981048584","9.48075008392334","9.49987030029297","10.9315795898438","11.0831604003906","11.2194004058838","11.4044599533081","","",
"Sweden","SWE","Secondary education, general pupils (% female)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","","47.7837791442871","","","","","51.2305793762207","51.0210990905762","51.1151008605957","51.0139083862305","51.0588989257813","51.1213417053223","51.3472709655762","51.4721794128418","51.6778411865234","51.4896507263184","","51.2333984375","50.9926490783691","51.5770416259766","51.8901405334473","52.1184196472168","52.3873596191406","53.6271781921387","52.980899810791","53.8112487792969","54.2915191650391","54.6608505249023","54.9096717834473","53.4246406555176","53.5365180969238","53.3420791625977","52.7889709472656","52.6923217773438","47.9201011657715","50.4119606018066","50.359920501709","50.3521881103516","50.4504203796387","50.5142784118652","50.5537910461426","50.5029487609863","50.1692504882813","52.2826309204102","52.2559700012207","51.7298011779785","51.0669593811035","","",
"Sweden","SWE","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","416001","","","","","369012","377044","397184","424300","438709","443355","437515","420973","405342","400698","","395978","399891","391240","385235","377191","373132","472281","495522","543037","558625","571956","687653","654142","651191","635159","658721","659599","519183","534159","540543","537921","531393","514603","496307","472309","493637","592759","604130","646028","670876","","",
"Sweden","SWE","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","48.2491683959961","47.8036499023438","48.5689010620117","48.7744102478027","48.7488594055176","50.9327392578125","50.6823692321777","50.9380187988281","50.7369689941406","51.360279083252","51.4054107666016","51.9412612915039","51.8236808776855","51.8670883178711","51.7116088867188","","49.7248115539551","49.444709777832","49.7791481018066","49.9301795959473","49.9352607727051","49.8931694030762","52.0602798461914","51.8835792541504","52.2508087158203","52.6883697509766","53.1237983703613","54.3275909423828","54.4717903137207","54.598258972168","54.428581237793","53.4849891662598","52.8666305541992","49.4623489379883","48.5627288818359","48.5491600036621","48.5268096923828","48.5533790588379","48.4919395446777","48.3910903930664","48.3559989929199","48.2599411010742","51.6642417907715","51.601921081543","51.6279792785645","51.0962600708008","","",
"Sweden","SWE","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","554480","493136","554295","528765","531594","507642","513287","536287","575190","591019","606833","606152","607288","604067","596104","624835","616312","619860","609233","597971","588474","585527","755649","778838","791848","809653","829295","930748","946209","933669","928424","934608","917978","711798","735494","750567","760491","764264","751826","731273","698968","675782","838671","826694","844112","856094","","",
"Sweden","SWE","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Sweden","SWE","Educational attainment, at least completed upper secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","35.37914","","","","42.65175","","","","","51.10238","","","","","","","52.87773","54.1736","55.56887","56.89197","58.78475","60.03083","62.71665","64.50604","65.70173","67.03554","","","","","","","","","78.24978","79.04018","79.74209","80.39607","76.27388","76.95708","77.61638","78.32148","79.00488","73.91673","74.47037","75.03375","75.55888","","",
"Sweden","SWE","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","39.58558","","","","45.89239","","","","","53.95172","","","","","","","54.47075","55.65964","56.98274","58.30535","59.75933","60.95216","62.94702","64.25328","65.28318","66.58063","","","","","","","","","76.65723","77.37585","77.99929","78.59842","75.96064","76.55288","77.12831","77.75984","78.34426","75.02233","75.3889","75.76315","76.09913","","",
"Sweden","SWE","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","31.09729","","","","39.32704","","","","","48.34714","","","","","","","51.32009","52.72066","54.18584","55.51015","57.8305","59.12872","62.48775","64.75757","66.11859","67.48942","","","","","","","","","79.859","80.72295","81.50555","82.21683","76.5755","77.34684","78.08766","78.86463","79.64442","72.84468","73.57752","74.3232","75.03084","","",
"Sweden","SWE","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","8.31537","","","","11.74492","","","","","15.4058","","","","","","","16.58482","17.1945","17.64668","18.07434","18.96869","19.33462","20.98676","21.65851","22.33071","23.33546","","","","","","","","","31.86759","32.72049","33.49066","34.27714","32.28782","33.04579","33.80397","34.5562","35.24118","35.92054","36.57744","37.21942","37.89827","","",
