"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Nigeria","NGA","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","190000000","208000000","219000000","195260000","92260000","97270000","112360000","202160000","408251560.768961","355471038.557593","558758429.452631","5602478427.07708","5585609562.30902","5179842119.24904","4232234051.42271","1886654603.51189","5547898026.01849","10234800373.239","3895367135.50454","1612543479.02942","989896299.038786","1462311804.67395","1667219244.28822","1081354727.04366","1165255358.99218","651148026.537121","1765591373.82711","3864294618.08766","4435100130.16922","967110000.412502","1372067195.7463","1385879649.20153","1443416271.06349","4075717078.00738","7581882901.76216","7100827100.27923","5450323690.96474","9910901050.14918","10456642861.8107","7331336990.00748","7128436636.65002","16955637971.145","28279620717.2055","42298743129.438","51334248339.1539","53001765300.0431","44762710240.47","34919347169.1873","35211861532.5856","46405236716.6336","45427273530.76","36668719208.0224","28283229176.0986","27232961371.7345","39608525296.3652","",
"Nigeria","NGA","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","3.68504775841137","1.61307295060903","4.43442159632059","5.80215973039892","1.97057557427066","1.17135973793663","1.01496025821366","1.68923334033345","2.13228600986904","3.21216444062159","2.28120575841357","1.48013643562785","3.21752342988444","5.02594064345019","4.35412322906825","1.24972831717879","1.54721729106344","1.58264715890027","4.16622458505591","11.5124950759651","17.3761818449587","19.209601786731","4.5557723859144","7.87841172770913","6.82011838413712","4.86841650968342","3.53225472009969","8.7479910047704","9.60467541549225","12.0983416346103","10.2182084158813","7.88025003216006","8.42592044752153","4.7170212941131","3.80142430202811","5.49076154101965","5.38599624515815","4.23447217255578","3.95514934743222","5.91788793565447","7.60487599920085","",
"Nigeria","NGA","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","44.9769315566712","36.118174834399","35.0118638894044","303.552011661871","335.809276220763","392.944857723744","137.805956739069","39.8495674294263","94.4761652451621","119.03710626632","36.4199885973949","16.0636992805915","7.12287121273692","9.41396072670473","10.1411429054351","6.07632469610174","5.16050877489212","3.14942628645733","6.77604060243305","12.3400381496494","13.9530316391566","4.12166721955195","5.34359309874791","4.98355676235778","5.01288059919599","13.7813962826888","27.3337686017992","24.0767116924917","19.4178328270038","31.1960855115542","33.8866799725801","23.8098923089328","20.1982290833673","43.2515533314229","111.172404193156","444.356776892848","427.411213007524","408.25412504488","285.47001524703","231.751601579481","205.305043905144","262.302760646324","218.763711720566","151.467575635211","100.236600669518","89.9482118442657","100.647975339775","",
"Nigeria","NGA","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","210030680","228053520","239053520","215353490","112359200","121194900","132459200","223498270","431942650.768961","390711738.557593","622853179.452631","5708969927.07708","5665692312.30902","5256784369.24904","4335987601.42271","2028808603.51189","5899642026.01849","10639786873.239","4168449635.50454","1926433779.02942","1251986799.03879","1674113904.67395","1891868244.28822","1349903027.04366","1497832058.99218","932989776.537121","2041078373.82711","4128789618.08766","4678023330.16922","1196052750.4125","1640443738.8763","1649172399.20153","1709113521.06349","4329391828.00738","7781250308.63216","7298545693.40923","5649725440.96474","10099448200.1492","10646598361.8107","7566806240.00748","7415087386.65002","17256543971.145","28632051717.2055","42735469029.438","51907034589.1539","53599283550.0431","45509822740.47","35884925669.1873","36263658532.5856","47548404716.6336","46254765030.76","37497241208.0224","29011449176.0986","28020194671.7345","40499220796.3652","",
"Nigeria","NGA","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9390099738402","22.7545126926609","20.6649932807391","17.3059310130896","20.1896014977901","14.0682226517088","21.1685710169941","12.2546937467944","5.56835417435918","7.3024870412167","17.035323565217","16.3132861036406","31.0706794854522","34.2315479475552","32.1327704350318","25.8553575286572","37.9255976792786","",
"Nigeria","NGA","Domestic credit to private sector by banks (% of GDP)","FD.AST.PRVT.GD.ZS","3.69669893126365","3.70425944708381","4.9790186833256","5.64814220569385","6.23238145220085","6.55370463049022","6.86485773340956","7.60372383361137","6.04576043068641","4.93373849919811","3.86207666127322","4.79885112863119","5.44826773722892","5.96330275229358","4.62405631503775","6.42612462628675","7.2086650775565","8.73544737233884","10.7095109976978","10.1649888143177","12.0276506623679","5.72591431311984","6.37579504529763","6.1514260658823","6.21117827274626","5.99108963687075","7.52839810336371","6.56338315513465","6.01019608432867","5.04270274941707","4.94803157015658","4.99239283630039","8.17161219385389","6.94010857790045","7.99413051252226","6.48923045898887","6.15079024059077","7.01297636251219","7.60868676149179","8.15268356993168","8.21835704498853","9.84312371255861","8.07003610660419","8.89691186085037","8.45101096713488","8.42529934642167","8.1110261868304","14.8388731940675","20.7759620531004","22.2672247023564","15.6322382137406","12.579167180268","11.829145359827","12.5853257196364","14.4877539578693","14.1932312351805","15.6570692811559","14.1550734885188","",
"Nigeria","NGA","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","295.993701564287","311.672787599761","464.214121424658","472.385378556954","504.332490963588","644.082649872782","650.325415748513","652.996000772755","667.115846316542","813.520217375839","922.810103268235","",
"Nigeria","NGA","Borrowers from commercial banks (per 1,000 adults)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.3304983948333","29.4223157841564","30.6085135986167","27.4305673394678","30.6659264922987","26.4827853925821","31.0612900529263","29.8636271976209","23.7997102960712","21.7765772335774","",
"Nigeria","NGA","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.69504287120869","4.17415771674825","3.77886774567958","5.20682759447742","6.26436032515151","6.47853893195978","6.56071759355627","6.40519911440377","5.81344273556523","5.90070034021913","5.60365571573848","4.97760699055126","4.73980198763197","4.43541290532678","",
"Nigeria","NGA","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6634827574929","17.9548517587486","4.0796810358084","1.49040679096376","10.6178209397358","10.8206414155405","10.3922915102556","10.423267127952","12.3756754704188","11.3716903589116","5.67981100084921","",
"Nigeria","NGA","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.679722040192859","1.77902456432456","4.47412301012132","8.63648691919922","11.4571376649278","11.2195819674795","11.9369619859343","11.4866089932599","13.3044781402678","16.1794263146028","16.2029008505921","16.7301836033315","16.3208603511276","",
"Nigeria","NGA","Bank nonperforming loans to total gross loans (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.50262123548539","7.19359013817042","37.2532872694237","20.1430996066243","5.77162860434222","3.70522490674831","3.39339117622511","2.95953837066648","4.8608855617133","12.8150641172053","14.8096296761859","",
"Nigeria","NGA","Terrestrial and marine protected areas (% of total territorial area)","ER.PTD.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6107349579734","11.6106996068528","",
"Nigeria","NGA","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0169521","0.0167093086853826","",
"Nigeria","NGA","Terrestrial protected areas (% of total land area)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.93","13.9295836103116","",
"Nigeria","NGA","Renewable internal freshwater resources per capita (cubic meters)","ER.H2O.INTR.PC","","","4699.21414680345","","","","","4222.24410401821","","","","","3767.30640472943","","","","","3287.91717959786","","","","","2852.6101389225","","","","","2508.46669938948","","","","","2205.11428264195","","","","","1946.74712869113","","","","","1717.61600183917","","","","","1509.38732370356","","","","","1321.00172050611","","1252.40491495372","","","","",
"Nigeria","NGA","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","221","","","","","221","","","","","221","","","","","221","","","","","221","","","","","221","","","","","221","","","","","221","","","","","221","","","","","221","","","","","221","","221","","","","",
"Nigeria","NGA","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","4320000","3410000","3850000","4520000","4500000","5350000","5930000","7040000","2530000","8290000","10870000","12790000","13200000","14240000","10720000","8720000","7320000","5680000","6400000","3850000","6220000","6710000","10480000","13230000","10010000","9190000","7140000","7620000","23970000","31520000","12930000","3620000","6090000","8640000","12740000","4840000","3500000","8010000","13870000","15660000","14540000","14830000","15350000","11680000","13840000","12490000","11290000","9860000","9690000","5240000","",
"Nigeria","NGA","Net official flows from UN agencies, UNHCR (current US$)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","60000","50000","180000","630000","650000","1830000","860000","1250000","990000","750000","570000","","300000","260000","430000","650000","760000","630000","1200000","1120000","1120000","1440000","1210000","1110000","780000","760000","950000","930000","1840000","800000","560000","1070000","1560000","1030000","750000","","2360000","2780000","","1390000","","","",
"Nigeria","NGA","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","4940000","4050000","2390000","1230000","1090000","1720000","1620000","1400000","810000","900000","2230000","3230000","4040000","4720000","5320000","6250000","7140000","7480000","9490000","14970000","25490000","13600000","15720000","20270000","14850000","13900000","14500000","12910000","14420000","11750000","18870000","22750000","18310000","21330000","24540000","23650000","31130000","33790000","43300000","48830000","54320000","52110000","53560000","56810000","56020000","48950000","57920000","55020000","",
"Nigeria","NGA","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1130000","830000","1150000","1040000","830000","1830000","2130000","1780000","2590000","2220000","2640000","2390000","2220000","",
"Nigeria","NGA","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","626895.8","709037.9","1611027.2","117807.9","1210650.9","-1834260.3","2092747.8","-365650.9","-567491.1","-449515.2","-532254.5","-554875.9","-390626.9","-297742.2","-605603.4","-260655.2","15669718.3","154990464.8","144829228.9","210531873.3","210911549.7","193460406","218465430.6","68416790.7","-1768274","-86506521.3","-60282980.9","-44418319.1","-70161833.5","-78000912.6","-80629483.6","-95879879.4","-94155218.2","-111627810.5","-100196965.3","-106571237.9","-81933170.4","-91274858.5","-65172578","-46917880.5","-20906348.4","127469112.6","-10886047.7","398126528.3","-12778806.7","763317696.4","",
"Nigeria","NGA","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93277","11797281.3","14757075.9","16934139.1","11643280.5","3985149.9","13895756.8","9972314.7","6276358.9","12736312.4","10118721","27056048.2","371090.3","-1194502.1","9063481","5994514.1","46954540.6","27928480","15437164.8","21933754.1","28395753.2","25686120.7","138449649.4","26591431.4","96149247.9","48107140.6","40367955.9","",
"Nigeria","NGA","PPG, private creditors (NFL, current US$)","DT.NFL.PRVT.CD","","","","","","","","","","","-11126000","-6440000","10414000","-140500000","-98528000","-162384000","-290446000","-9168000","1386551000","860733000","1062383000","1475594000","2448571000","917177000","-511208000","-918168000","-545265000","473746000","156738000","435606000","-105755000","-71966000","-199091000","-78999000","-305773000","-438401000","-680222000","-247874000","-14800000","-111070000","-141722000","-149893000","-609903000","-247753000","-94031000","-144928000","-1540907000","-577467000","16024000","-25930000","-3770000","500000000","0","500000000","0","0","0","4800000000","",
"Nigeria","NGA","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","-14129000","-5478000","-1419000","-134813000","-93276000","-158345000","-277628000","1457000","-10177000","85118000","571270000","743515000","1504866000","836294000","132982000","199644000","-118846000","599341000","293721000","564890000","282285000","-18299000","-199091000","-78999000","-305773000","-438401000","-680222000","-247874000","-14800000","-111070000","-141722000","-149893000","-157903000","-244311000","-93088000","-168255000","-131528000","-595667000","-7540000","-7540000","-3770000","0","0","0","0","0","0","0","",
"Nigeria","NGA","PNG, commercial banks and other creditors (NFL, current US$)","DT.NFL.PNGC.CD","","","","","","","","","","","-5000000","-7000000","-23000000","3000000","-5000000","8000000","12000000","27000000","206000000","373000000","388000000","250000000","-33900000","95500000","100000000","-35000000","0","-48300000","-6740000","85000000","-15257000","-47434000","-8000000","-10000000","-10000000","-10000000","-10000000","-10000000","-10000000","-35000000","757282000","559903000","443369000","713054000","633826000","2069968000","273250000","2729740000","703285000","109286000","-881196000","441460000","-632120000","129360000","568202000","2079744000","745026000","615360000","",
"Nigeria","NGA","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500000000","350000000","1275000000","2350000000","800000000","667312000","1000000000","",
"Nigeria","NGA","Commercial banks and other lending (PPG + PNG) (NFL, current US$)","DT.NFL.PCBO.CD","","","","","","","","","","","-16126000","-13440000","-9459000","-137501000","-103528000","-154384000","-278446000","23068000","1592551000","1233733000","1450383000","1725593000","2414671000","1012677000","-411208000","-953168000","-545265000","425446000","149998000","520606000","-121012000","-119400000","-207091000","-88999000","-315773000","-448401000","-690222000","-257874000","-24800000","-146070000","615560000","410010000","285466000","465301000","539796000","1925041000","174136000","2152273000","719309000","83356000","-884966000","441460000","-632120000","129360000","568202000","2079744000","745026000","615360000","",
"Nigeria","NGA","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","3003000","-962000","14960000","-5688000","-5252000","-4039000","-12818000","-5389000","1396728000","775615000","491113000","732078000","943705000","80883000","-644190000","-1117812000","-426419000","-125595000","-136983000","-129284000","-388040000","-53667000","0","0","0","0","0","0","0","0","0","0","0","-3442000","-942000","23328000","32414000","18200000","23564000","-18390000","0","0","0","0","0","0","0","0","",
"Nigeria","NGA","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","-3127000","0","0","0","0","-5237000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-452000000","0","0","0","-1441793000","0","0","0","0","500000000","0","500000000","0","0","0","4800000000","",
"Nigeria","NGA","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","29426475.6","76647955.2","99510415.4","38511364.1","62377093.9","63110561.7","48624268.7","37428167.8","34084194.4","59390763.8","76741130.5","87239673.7","168932869.2","689708406.7","305284738.8","-109935605.5","617066671","377699119.8","71951670.5","460336056.8","-132284028.5","43929792.9","198123719.5","53798481.9","167872643.4","-35214726.3","-132851274.1","-261732029.3","-466925566.2","-275169283.1","-761507648","-1464522370.4","-426569388.3","-845015561.3","-790715695.6","-3339512088","-4124310555.6","194009313.1","52586723","203682283.8","812828719.2","813045990.5","675313588.3","1145054659.7","1236267922.2","1676578233.6","1183173188.9","2026933591","",
"Nigeria","NGA","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53012500","2886500","39504500","21294300","24100000","94538268.64","-88132680.91","-57316079.28","2334352.23999999","-40588414.62","195622350.14","-27290237.26","142997698","12962119","225673115","-33680249","-94814403","",
"Nigeria","NGA","EBRD, private nonguaranteed (NFL, current US$)","DT.NFL.NEBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Nigeria","NGA","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","2756930.2","10432350","10523196.5","5927327.2","74067.3","-71796.6","13930999.8","15006827.7","12068411.2","-7012136","-12468444.4","848106.9","20880457.4","-9595059.6","0","-719926.3","1962202.5","6339850","4924735.2","5600100","-39035322.9","-2678126.9","-2439347.7","-2573620.7","-949895.1","-1044375.5","-1046434.2","-1054744.7","-1151333.9","-2197269.8","1621171.9","9556258.9","7736281.4","12681863.1","1885017.7","9876538.5","3199205.3","-1166877.3","-5140387.3","",
"Nigeria","NGA","PPG, multilateral concessional (NFL, current US$)","DT.NFL.MLTC.CD","","","","","","","","","","","1331000","1320000","4171000","4613000","3814000","791000","59000","1965000","-206000","-399000","-399000","-398000","-399000","-399000","-399000","-1196000","-1196000","-1196000","-1196000","-1196000","6044307.5","34221458.3","34700033.4","51278075.9","75666204.6","98553483","99534999.9","101179019.3","149370414.7","86837310.6","62674507.1","10285161.1","33523433","45480195.2","134962122.4","253952046.8","347615769.4","361197206.7","358772210.2","493650576","1008042189.2","645643551","522622894.7","776155174.1","899341217.6","826216424.4","701524581.8","777981872.9","",
"Nigeria","NGA","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","9564000","33314000","64974000","16400000","33738000","29220000","41492000","44263000","39556000","33045000","47879000","55318000","116788000","149211000","222681000","242260000","459541000","272217000","57276000","392781000","295386000","210330000","214716000","199598000","167873000","-35215000","-132851000","-146746000","-137666000","-265798000","-251511000","-258094000","-224656000","-253054000","-175617000","-81256000","36607000","78681000","88046000","305296000","870952000","556700000","489830000","898419000","883244000","1223141000","684302000","1656763000","",
"Nigeria","NGA","Net financial flows, IDA (NFL, current US$)","DT.NFL.MIDA.CD","","","","","","","","","","","1331000","1320000","4171000","4613000","3814000","791000","59000","1965000","-206000","-399000","-399000","-398000","-399000","-399000","-399000","-1196000","-1196000","-1196000","-1196000","-1196000","6044000","21594000","22976000","36521000","58881000","84948000","89210000","81613000","133798000","72184000","50982000","1283000","7631000","46059000","137201000","245935000","342676000","315394000","333041000","475601000","975393000","604255000","479312000","630615000","857662000","722098000","649827000","737921000","",
"Nigeria","NGA","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","8233000","31994000","60176000","11078000","28313000","28311000","40222000","44132000","37669000","31053000","38413000","45642000","111792000","150091000","223542000","229823000","446336000","261605000","49814000","251455000","143664000","-42770000","-21374000","-45140000","-125688000","-202185000","-230618000","-160673000","-226753000","-260805000","-242389000","-189055000","-176140000","-202654000","-216424000","-223580000","-210812000","-175945000","-188793000","-96088000","-70758000","-36769000","-6944000","0","0","3568000","314000","120297000","",
"Nigeria","NGA","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Nigeria","NGA","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Nigeria","NGA","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","390000","430000","520000","580000","520000","670000","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","4030000","","","","","480000","1460000","","","","","60000","160000","3990000","160000","710000","1740000","1190000","1110000","1660000","1430000","3760000","4060000","2010000","7160000","23100000","26080000","51840000","121740000","26840000","3530000","-1150000","-8140000","-11630000","-7210000","-8080000","11380000","7950000","18460000","76060000","137900000","150040000","78510000","91550000","81860000","60290000","52040000","124490000","129930000","116030000","100440000","155930000","277920000","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","40000","430000","830000","760000","1270000","2670000","3640000","2620000","3570000","5100000","5990000","13420000","11980000","10340000","10640000","8930000","14700000","3300000","1290000","700000","320000","800000","1310000","630000","1520000","1400000","1070000","1190000","2550000","2760000","2470000","1100000","2260000","2340000","1010000","990000","1290000","950000","860000","830000","1820000","4470000","18060000","12370000","15170000","19220000","15660000","20900000","26670000","17500000","12610000","28200000","39500000","37060000","20720000","28770000","35040000","56470000","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, Belgium (current US$)","DC.DAC.BELL.CD","","","","","","","80000","110000","60000","90000","50000","40000","10000","110000","170000","320000","390000","100000","550000","540000","530000","310000","310000","220000","180000","250000","520000","420000","410000","10000","790000","280000","720000","760000","710000","520000","350000","560000","350000","370000","260000","450000","420000","670000","1160000","142010000","197370000","900000","3700000","280000","290000","40000","20000","20000","150000","340000","3550000","10850000","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","150000","160000","810000","1170000","-110000","20000","-110000","-100000","160000","","","250000","-120000","310000","700000","330000","800000","480000","6760000","300000","380000","570000","270000","590000","670000","660000","250000","1240000","4630000","4070000","1630000","1670000","1240000","1400000","1150000","1230000","1180000","1510000","1690000","2170000","4300000","9900000","6450000","600000","321280000","590000","700000","850000","910000","870000","660000","860000","780000","930000","900000","",
"Nigeria","NGA","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","180000","200000","170000","340000","90000","440000","130000","160000","260000","210000","210000","170000","220000","220000","260000","340000","180000","220000","520000","470000","430000","330000","250000","670000","490000","1310000","2520000","1580000","960000","1040000","620000","500000","250000","120000","60000","130000","40000","","","250000","20000","300000","740000","120000","340000","400000","3310000","5000000","3670000","2380000","2090000","1680000","8780000","",
"Nigeria","NGA","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4095682613769","1.50471904074161","1.07467983335905","2.47449762082662","3.97346933088092","5.90524595341645","3.83047918410113","","","","","10.5926910097983","8.78335730983636","10.9580691862539","20.4487519048627","34.7853035686197","13.9424455519902","10.0999477707611","9.92080380461505","","","8.17781067582275","8.17405012378467","5.35871273406227","5.8679254180901","8.20481187704988",
"Nigeria","NGA","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.108820184701568","0.132414929438371","0.189685253610894","0.615986253829493","0.916360333132592","1.11625419382952","0.189649728029427","","0.228554865568682","","","1.23226009619631","1.10925149788305","1.52373118104504","6.29835350865723","4.96048913873476","1.53923765071679","1.40498722997293","0.943603146466647","0.890947623870302","1.20938013869543","0.902888230808051","0.82592578129742","0.373074470802317","0.587127801190047","",
"Nigeria","NGA","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30200000","44800000","83580000","314620000","499030000","609520000","112600000","","169200000","","","1680630000","1953770000","3597590000","17359880000","16718610000","4492730000","5105160000","3871930000","4092800000","6227900000","5132910000","4084890000","1509644083.4654","2206106213.07957","2586201830.11145",
"Nigeria","NGA","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174","177","181","183","182","186","194","","","","","206","215","201","211","212","214","215","196","189","188","188","183","169","166","164",
"Nigeria","NGA","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.72010747427512","8.79997699591209","17.6503966784236","24.8933863845753","23.061970706829","18.9027553235731","4.95107058188936","","","2.48877665139939","","11.6331165995162","12.6290148374223","13.9051064119622","30.8006744761742","14.2603014199643","11.0399401954062","13.9108365890792","9.51135779973487","12.2351176185387","15.6534324639485","11.0407084071705","10.1042417013588","7.36252781056008","9.90500786706164","",
"Nigeria","NGA","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2142500000","2977300000","7777200000","12714500000","12559050000","10321670000","2939580000","","","2373940000","","15865940000","22244000000","32830510000","84894570000","48062280000","32223400000","50546400000","39028390000","56205200000","80609900000","62766310000","49973880000","29792434000.2641","37217620000","31520550000",
"Nigeria","NGA","S&P Global Equity Indices (annual % change)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.88999998569489","-28.4500007629395","-10.3000001907349","","25.1039733887","-0.2800000012","57.5400009155","23.8999996185","20.6932524065","33.9527757042","108.3032702742","","-35.3987413125","20.2921873394667","-29.5426338280078","52.948821126675","30.1624941160652","-31.8551732185481","-26.8280550427437","-42.2080341436879","37.421961987168","-17.8596820185501",
"Nigeria","NGA","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","0.0559571421849802","0.00861878465426647","0.0175159967505567","0.0341838357387897","0.00984274429461297","0.0124805465299175","0.0142173672179616","0.0159779068430601","0.0136545482457474","0.00727967574314861","0.00519974214935239","0.00488338790572235","0.023143084937476","0.018522055520924","0.133442193216845","0.118105433672513","2.85798568062129","1.62525346690175","0.56747393189271","0.58068057604515","1.07558151674476","0.821453396641681","2.19133957709965","2.00410508929105","1.57585958988516","1.26744058630377","1.01305981927876","1.66639893514188","8.31189722929094","7.1714775431372","6.53583166203061","5.69771369291747","6.29303195543748","5.43392015538478","5.02441008563578","4.47192651200282","4.03854249466477","3.6598258037441","4.2778898604076","4.863316879315","5.85521551522476","",
"Nigeria","NGA","Personal remittances, received (current US$)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","20164384.3377957","3148257.78257618","8278044.63171683","21946633.7931972","16188874.3006091","17818396.8187928","13804340.159239","11741262.5085007","10069658.7290095","3989688.35617588","2739018.35487486","2424527.40083315","10183665.8073916","10008540.0229552","65544714.3325038","56448404.4079421","793154025.528129","549872704.128023","250043007.16431","296587337.297782","585738409.765356","448546824.808174","1301055577.27525","1391826072.13562","1166614597.96595","1208958587.64914","1062820789.1282","2272734507.11605","14640084309.7026","16932144078.5376","18014430786.8869","19203318555.7672","18368114529.9341","19744686092.9823","20616891980.1958","20542959359.1795","20797132347.199","20806070812.8666","21157723741.7507","19679388774.81","22000708024.5142","",
