"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Ireland","IRL","Primary income receipts (BoP, current US$)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53862011217.8142","83138442401.6065","116528057398.183","123774354484.081","76469893922.5618","75668839886.7445","79470746677.971","73559385587.1139","73495831741.9266","83288673178.6801","68696603490.0751","75477379636.1198","88423669768.0946","",
"Ireland","IRL","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4904870828546","55.515421682221","59.0484647148636","62.8783853989184","66.3352558001065","68.2186166915062","70.5558811206652","71.6777210075747","73.5725670929508","72.4282613978602","26.9164805536099","26.6055480655583","74.613593027417","",
"Ireland","IRL","ICT service exports (% of service exports, BoP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.6016863321762","36.1715131537839","37.6159844414176","40.3252711818614","41.1838334749712","42.5344658047104","42.581113210934","43.6190634303865","44.2714733398473","48.1729304753333","","","43.7617106832381","",
"Ireland","IRL","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20123909735.448","23536665014.0085","30533648036.4266","35914195296.513","34577799420.7348","37896383393.4555","44346619096.478","46690380333.4703","52419591811.1631","64248984935.8513","","","79150528040.495","",
"Ireland","IRL","Technical cooperation grants (BoP, current US$)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","417583171.886744","378556050.918083","155205976.050574","180491891.314374","-1754129498.91803","-827218111.338928","-273097748.35921","-2557070329.14949","99954534.7784227","179765205.177046","-1448911604.75616","-6129017559.85543","-31052565459.5234","",
"Ireland","IRL","Net secondary income (BoP, current US$)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284065859.900233","-591856269.315438","-1260167728.70084","-1872990849.42239","-1834215338.43749","-1839727907.47905","-1690893312.49193","-1537758360.44234","-1849324783.0747","-3642841513.96214","-3704881034.16557","-2984956178.92509","-5174389116.34793","",
"Ireland","IRL","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1776256367.99532","-112149394.340487","15963475.484612","156509062.410525","1033525841.56389","-41751983.299412","-17640091231.0048","-8470279593.62556","-4421079037.13374","11309330089.9963","11768551118.0484","1435435882.24067","5863646163.31122","",
"Ireland","IRL","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-63917017255.185","-11965655980.4071","10346113919.7092","62492619082.7414","-34435271394.7398","-119355024627.346","-37208696197.9023","1738840522.86514","57063148570.4256","-27802335061.5354","-130620846937.041","29529832424.5581","-60094552378.8687","",
"Ireland","IRL","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44824253570.133","20816925828.9966","-4014366973.45581","34905390727.6413","545425983.910267","-20931725589.0966","-25201352355.9264","-19621467335.9788","-12371927261.5791","11685685363.6981","-45357839475.4942","23024931240.2476","-39343452043.7847","",
"Ireland","IRL","Net errors and omissions (BoP, current US$)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7472972014.91264","1233645765.3456","-3109226412.64657","-10075900555.4146","8677962854.22279","-9883505758.22673","-16463044577.9036","-7738570306.53702","-1219820950.0559","-313849579.531961","-5186239622.75884","-1991598174.15431","9950225715.68645","",
"Ireland","IRL","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40034933309.1094","38096482076.0928","39243022110.6749","45522829956.1991","55446692171.7508","56667733782.0756","60276653631.8275","55692950660.1479","49990081172.8793","57750887255.6655","125733609771.974","113866733613.476","121989250295.472","",
"Ireland","IRL","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23579143264.7488","22877314408.4766","25503244570.9682","23710514666.7946","35618793657.9567","38462329544.4969","48781990211.4149","50779014823.8357","50691282455.8123","46165995882.1629","96181591231.4649","68636330204.1444","101846026356.162","",
"Ireland","IRL","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-31013597703.056","-30144300700.6474","-38093513140.6032","-37134436888.6296","-38785947621.7126","-34303914719.8024","-44263329960.2878","-39996029448.0419","-34404211393.3606","-33608807148.0544","-60806928335.6238","-51302858784.4238","-67572307056.7717","",
"Ireland","IRL","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","740166608.392438","-6246640745.22255","-16804456734.9318","-25192321735.3577","1922464053.11131","-8392036952.35019","-13908375387.6276","-1050413620.3351","13317879864.0995","8780262845.79137","25034630634.1605","6227899506.78579","7996990439.20591","",
"Ireland","IRL","Current account balance (% of GDP)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.37839014384944","-3.38618370132307","-5.13135875959519","-5.56210885306588","-2.11643223581314","1.04382331317783","1.18859825244475","4.10664167445768","6.04367259924223","3.44048312179471","10.8796286303327","4.74734566226354","8.77993209835708","",
"Ireland","IRL","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-7150388578.40695","-7858842561.48623","-13850436298.3358","-15296913071.2574","-5001369302.19345","2318686917.21547","2827766938.63515","9245227015.35141","14437746279.377","8914347220.14628","31669781861.6755","14348515240.7955","29099330183.0429","",
"Ireland","IRL","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Coverage of social safety net programs in poorest quintile (% of population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Benefit incidence of social safety net programs to poorest quintile (% of total safety net benefits)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Coverage of unemployment benefits and ALMP in 4th quintile (% of population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","2005 PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.072084168","","","","","","","","","","","","","",
"Ireland","IRL","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.880033","0.874379","0.87688","0.874063","0.879287","0.884925","0.892256","0.925785","0.936135","0.972795","1.006182","1.0321","1.073151","1.079243","1.06695","1.067913","1.063856","1.066774","1.072354","1.015928","0.966158","0.959425","0.96529","0.966301","0.989511","0.999033","0.991754","0.983733","",
"Ireland","IRL","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02255308063045","0.97986183293193","1.04119522980035","0.928418420746599","0.936279151943463","1.01287626262626","1.01862525201613","0.996341929321872","0.968226982168891","0.973665033027914","0.869557766721946","0.867315436241611","0.92414549218897","1.13436681715576","1.23175564936677","1.25818554906106","1.22851336093338","1.31223514919244","1.383399736341","1.25187413170325","1.12519128531494","1.15591426604328","1.05753407005513","1.07710032560488","1.08664932992786","0.897755176221544","0.896130000873688","0.897592196083408","",
"Ireland","IRL","2005 PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.010233744","","","","","","","","","","","","","",
"Ireland","IRL","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.785014","0.773013","0.777044","0.798347","0.794901","0.802198","0.808381","0.834536","0.863368","0.913882","0.943818","0.969225","0.981997","1.005049","0.992056","1.011707","0.979248","0.958719","0.944447","0.901099","0.84957","0.831513","0.823072","0.811228","0.819041","0.809469","0.810133","0.796521","",
"Ireland","IRL","Official exchange rate (LCU per US$, period average)","PA.NUS.FCRF","0.357142999357143","0.357142999357143","0.357142999357143","0.357142999357143","0.357142999357143","0.357142999357143","0.357142999357143","0.362103332665675","0.416666999416667","0.416666999416667","0.416666999416667","0.410920220035124","0.400390461530008","0.408170945299307","0.427756439747663","0.452041165666667","0.556509832333333","0.573271999","0.521504582333333","0.488594874084431","0.486645276829587","0.621298066875603","0.704561636049962","0.804677922717774","0.922553499583333","0.945614999916667","0.743128333166667","0.672916666666667","0.6564675","0.705543333333333","0.604588333333333","0.6212975","0.587720833333333","0.677249306666667","0.668628101666667","0.623733075","0.625028368333333","0.659643126666667","0.702270998333333","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","0.453478068113327","0.453478068113327","0.453478068113327","0.453478068113327","0.453478068113327","0.453478068113327","0.453478068113327","0.459776371717453","0.52905797958374","0.52905797958374","0.5291","0.5218","0.5084","0.5183","0.5431","0.574","0.7066","0.7279","0.6622","0.6204","0.6179","0.7889","0.8946","1.0217","1.1714","1.2007","0.9436","0.8544","0.8335","0.8959","0.7677","0.7889","0.7463","0.8599","0.849","0.792","0.7936","0.8376","0.8917","0.9386","1.0854","1.1175","1.0626","0.886","0.8054","0.8041","0.7971","0.7306","0.6827","0.7198","0.755044951989835","0.719355253609154","0.778293601412852","0.75315918184727","0.753730736717402","0.901658961641278","0.904035127950359","0.887397421095653","",
"Ireland","IRL","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","524492896.964168","576600742.841251","613494756.662297","678063528.290082","861570538.737863","909215167.814033","1083878193.49301","1242489775.70237","1265689362.66413","1432155549.1193","1165252123.86612","1337141448.69902","1786621527.25025","2415197022.81909","1093085978.24977","1026516953.04719","1406883878.70802","1423739645.2325","1807544923.48295","1473279831.93866","789248037.102694","575144054.059158","986576295.630173","1620496376.70997","1677704472.78727","1882730135.75235","2759404906.17648","2946407140.12408","3039721877.39216","3634928121.77058","2624971525.26364","2005909271.5915","2039830562.97278","3012558912.37114","2567566038.61785","2188123243.91312","2495652065.43303","3132722477.82329","4574585746.2281","5102515617.43626","6058292087.63629","8512267818.31459","11944042036.1371","10318141112.7628","3245001742.92807","5879154704.13324","4762085744.94122","5980281420.6283","7446780951.93652","5343683531.51697","0","3480622335.1124","271877590.862579","36056281.7834167","-4222825561.11459","7244030071.57788","6171590937.83417","305840060.23053","",
"Ireland","IRL","Net secondary income (Net current transfers from abroad) (constant LCU)","NY.TRF.NCTR.KN","","","","","","","","","","","1496768611.56498","1456432379.98925","1515429205.38977","1302637510.65748","1420134233.57523","1307719642.81944","998417240.842971","630105608.897602","42938452.1228437","-42835677.6207288","-158340253.888595","-453568831.802196","-1661374968.14672","-2174603402.1125","-3259556113.94239","-3907866725.95829","-3541056125.78863","-3591964405.42912","-4393034149.12719","-5277919934.57628","-5093284540.16693","-4950313688.09311","-5889379351.40072","-5775009722.43791","-5805856549.80747","-7576925192.43372","-7918661010.59652","-10234262346.7968","-11824569071.9206","-16095544364.2513","-17603072875.7837","-20740786848.6683","-24099849869.9051","-21263713432.2197","-21919304644.2857","-22454338585","-21250022418.8333","-24077216938.4857","-23505895622.1003","-27496480517.4361","-26049600891.8268","-31488009752.0149","-30689020586.7032","0.983968604831878","","","","","",
"Ireland","IRL","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","6551124.5","6886125.5","6588347","6439457.5","6923347.5","7221126","7705012","9045012","11799455","11836683","","","","","","","","","","","","","","","","","","","","","","","","","","383340600","196903500","338190300","-191031100","-286085800","-418981100","-1040325300","-1049322300","-1265875100","-1215612800","-1742042200","-2024438100","-2446348200","-2703093600","-2932776100","-2678205100","-2641836000","-2592690000","-2918040000","-2728610000","-3323980000","-3637713000","-4473700300","",
"Ireland","IRL","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","14446397.6554713","15185134.5945999","14528479.9051264","14200152.009095","15267215.7416658","15923870.4311393","16990925.3429969","19672633.3852546","22302763.5067214","22373130.0855022","","","","","","","","","","","","","","","","","","","","","","","","","","484015909.090909","248114289.314516","403761103.151862","-214232477.290569","-304800554.016621","-386015386.032799","-930939865.771812","-987504517.221909","-1428752934.53725","-1509328035.75863","-2166449695.31153","-2539754234.09861","-3348409800.16425","-3959416434.7444","-4074431925.53487","-3547080333.3522","-3672505325.76966","-3331249280.85421","-3874400087.43296","-3620138952.91502","-3686515790.79234","-4023862444.64579","-5041371761.56812","",
"Ireland","IRL","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9044020400","9956626600","10869367900","12063917800","13749989800","15636069200","15582913200","15547520800","16285170100","17430130300","19817331500","22137343100","22553319000","19475301700","15419965600","15198885800","14489717500","14594233100","15192232200","16700599100","18033204200","19244486300","19941912200","",
"Ireland","IRL","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","149683824","170332992","181300032","205449760","249083936","302388700","343457100","388591800","391980300","296831500","527384200","803749300","721747900","653164900","711446900","1125520100","1660088000","2124852900","2403386600","2539468300","2462617400","2694118900","2783435400","3087643200","3404904100","3470531800","3453132200","4001743400","3892312700","4826797500","5616490000","6149600000","7192950000","8407420000","9968680000","11771660000","12253860000","13165990000","14517800000","16451600000","19266120000","22342310000","22844370000","19306690000","15250030000","15198885800","14855285500","15214016100","15916696400","17528308100","18871037700","20137430700","20936626200","",
"Ireland","IRL","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","330079522.087478","375614619.486808","394322203.472027","388331275.452355","470806500.633405","571515214.515214","658215983.135301","764342643.587726","756280725.448582","546550359.049899","918787804.878049","1137488395.13162","991548152.218711","986355934.762911","1146755157.9626","1821524680.36899","2104307263.27798","2375198859.82562","2352340804.54145","2167891668.08947","2050984758.89065","2855149321.7465","3257766151.68539","3704430953.80924","3800540350.48555","4520687508.1412","4377148181.01153","5362110947.34021","4526471333.87603","5685273851.59011","7091527777.77778","7748991935.48387","8587571633.23782","9428529774.58787","10620796931.6003","10845457895.7067","10965422818.7919","12390353849.0495","16385778781.0384","20426620312.888","23959855739.3359","28029494417.2626","31267957842.8689","28279903325.033","21186482356.2101","20129776061.6041","20650833403.2009","19547913631.0278","21133243520.9263","23255397778.1749","20929240991.1274","22275053344.0618","23593291689.0269","",
"Ireland","IRL","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15067881300","-16656086100","-20165106600","-23654327300","-20688447000","-21235406300","-22113012800","-21253228700","-24486862000","-23169924900","-27137883300","-27192808200","-32242935800","-33225972400","-27193098200","-29167187900","-57432674400","-46873344600","-55002609300","",
"Ireland","IRL","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","53180992","58251200.0000001","61241600","63770752","70044544","82941952","82137472","88731264","105826304","110393856","","","","","","","","","","","","","","","","","","","","","","","","","","-4906625200","-5097473100","-6838496200","-8345709700","-11856920200","-13914018900","-17796674700","-21977883300","-20074004300","-21385882600","-22814326400","-22758346200","-26692989800","-25166463600","-27899856300","-27192808200","-32329146400","-33954850000","-28082520000","-30363700000","-60799070000","-50088108000","-59889199700","",
"Ireland","IRL","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","117273570.078608","128454282.788915","135048648.008034","140625879.141885","154460709.183615","182901793.564297","181127771.717227","192987872.927337","200027800.513024","208661168.076242","","","","","","","","","","","","","","","","","","","","","","","","","","-6195233838.38384","-6423227192.54032","-8164393744.03056","-9359324548.61501","-12632559343.7034","-12819254560.5307","-15925435973.1544","-20683119988.7069","-22656889729.1196","-26553119692.0785","-28372498942.9175","-28551431689.8758","-36535710101.2866","-36863136956.2033","-38760567240.9003","-36014820214.7918","-44941836787.5928","-43627302008.3437","-37286301059.3884","-40284545290.3221","-67430228707.9011","-55405046166.2485","-67488588851.2679","",
"Ireland","IRL","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8353535993149","27.1025953014225","23.6713269656805","18.4112988921213","14.7227612610181","16.5829333856552","15.7868191882877","16.8360211516874","21.7484034603317","24.1889514113768","30.1533359941881","35.0475243337487","34.0507495064807","",
"Ireland","IRL","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9840989030155","30.892405274585","27.3627536475801","21.2700895901469","17.6599663308348","19.7917980874881","19.4635812837678","20.8828791077185","25.770732438726","28.6421731114753","39.2440352136824","42.9142662940712","42.7573670152666","",
"Ireland","IRL","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45670653557.9458","50138549167.7287","46680268657.4112","34568349647.0993","25042960499.3927","27813092730.4231","27017588312.3663","29499434607.5486","39130250859.4096","47239292281.9366","79142300713.7298","95763224458.8592","100146706942.407","",
"Ireland","IRL","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56797231137.8507","62901203321.702","63893058660.5682","50634758528.0494","34791553903.0185","36836340216.7313","37558060745.1096","37902707351.0532","51954821507.2344","62673962969.4153","87774096505.0335","105928654206.142","112854403857.471","",
"Ireland","IRL","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23368.864111284","25159.2552418117","27020.3302791753","28784.740191857","30614.8113937791","33049.3265018204","33639.0345910143","34503.5055541402","36103.9913981582","38065.6223110216","39614.8446000459","41264.1419199342","41592.6158196143","39215.7744468651","35707.876383337","36300.3364650303","36448.6409882532","36115.7125299743","38059.3807232562","41207.8768849045","45808.8702614601","50911.424470788","52755.4755579525","",
"Ireland","IRL","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12760","13420","13910","14620","15800","17300","18810","20450","22480","23560","26300","27790","29520","31240","33370","35020","38780","40450","38330","34700","36270","36450","37310","40480","43230","52990","57920","61120","",
"Ireland","IRL","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19838.6166043136","21358.5399964459","22938.4693401357","24436.3364005051","25989.9455430221","28056.6874957266","28557.3105741213","29291.1891195802","30649.8955115085","32315.190128061","33630.3771598503","35030.52125928","35309.3738269206","33291.5930525237","30313.6201207652","30816.5794583737","30942.4801680913","30659.8459754746","32309.8914337774","34982.7559741182","38888.6943698315","43220.4246661579","44785.9018045764","",
"Ireland","IRL","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.66143840796769","7.39717857097284","6.5299346619812","6.35778259495908","7.9520826593628","1.78432710016467","2.56984474624835","4.63861807173961","5.43327991420782","4.06987248590353","4.16333154033488","0.796027457247163","-5.71457535409048","-8.94511994983318","1.65918598836031","0.408548618731871","-0.913418029457588","5.38177999857763","8.2725890485244","11.1653249921279","11.1387907630212","3.62207717881205","",
"Ireland","IRL","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26274.7487475956","28287.7724397409","30380.269480859","32364.0812280929","34421.719151431","37158.9627111266","37822.0001529213","38793.9668367772","40593.4707932126","42799.0276883","44540.8935404204","46395.2786095357","46764.5977661339","44092.1995877509","40148.0994461067","40814.2310867094","40980.9770640602","40606.6494309092","42792.0099680744","46332.0170983368","51505.1373827744","57242.1868680483","59315.5430552488","",
"Ireland","IRL","GNI per capita (current LCU)","NY.GNP.PCAP.CN","329.712406137312","355.86991077751","383.01884945611","408.779586700086","462.102884652282","493.085245195148","515.698211021878","560.235817326741","631.231700365283","720.842017970095","839.058517203483","945.607760565499","1123.66972356224","1323.52539736548","1442.43980876494","1791.52325563167","2146.28047744785","2565.82121747608","2951.78390556006","3405.84524638755","3970.52977027661","4731.51894005213","5377.97352114292","5829.06352190509","6292.66248691054","6732.01709287687","7193.65260799675","7711.97588061435","8312.10962201155","9207.51541793257","10015.6979249135","10375.7529705863","10810.1932593869","11668.9689594803","12557.8130318022","13876.2001429268","15202.4324331754","17064.5296585271","19404.7667786428","21535.3111735263","24826.4544538568","26936.4723324426","28986.5944022135","31398.057385411","33107.5974224755","35433.4960290044","37977.5621485538","38781.563203152","36199.8769808248","31266.7395088609","30816.5791513666","30307.5188140654","30712.1046419278","32838.6524031233","35409.694122042","42890.0311295914","46926.2610100024","48681.2124986049","",
"Ireland","IRL","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","3474","3343","3414","3197","3504","3824","3640","4094","5177","6171","6896","5861","6086","5133","5948","6424","5127","3687","3871","3395","3523","3274","4506","4652","4913","3892","3669","3459","3063","2189","2028","1952","1822","1677","1592","1595","1627","1700","",
"Ireland","IRL","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ireland","IRL","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","394","461","434","567","651","726","743","719","727","736","734","786","752","788","811","840","793","796","985","996","925","1019","914","862","787","789","838","847","931","908","733","494","492","333","263","250","202","183","",
"Ireland","IRL","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","2355","2649","2676","2527","2721","2614","2678","2846","3174","3494","4001","3794","2203","229","198","150","134","144","123","118","155","150","68","77","58","75","97","78","76","53","59","67","63","57","58","190","85","86","",
"Ireland","IRL","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3069.3","3824.8","4742.8","4857.3","5520.7","5786.7","6437.4","7035.7","7433.1","7182.9","7261.8","7374.5","6852.3","6834.4","","",
"Ireland","IRL","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107","","110","","","","","115","122","125","",
"Ireland","IRL","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16","","14","","","","","63","59","30","",
"Ireland","IRL","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
