"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Pacific island small states","PSS","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.2254333496094","","","","","","","","73.007942199707","73.6082382202148","64.0698318481445","65.7116622924805","66.5304489135742","56.3378105163574","","","",
"Pacific island small states","PSS","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.262939453125","75.9859008789063","55.850658416748","62.9284591674805","66.6931610107422","45.8111190795898","","","",
"Pacific island small states","PSS","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.3695907592773","73.3995971679688","64.7987518310547","65.9646301269531","66.5160064697266","57.4916305541992","","","",
"Pacific island small states","PSS","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","9.03339958190918","9.87024974822998","10.605429649353","11.3470296859741","12.0412902832031","13.0244903564453","13.7955904006958","14.4407396316528","14.7165803909302","15.4446496963501","16.1331996917725","16.2190799713135","16.8724403381348","17.7499599456787","18.4208507537842","17.5875091552734","19.2260398864746","20.5342903137207","21.6127490997314","22.7296905517578","23.8349704742432","25.1985301971436","27.153039932251","27.5270099639893","27.7660102844238","30.1590690612793","32.0616188049316","31.1701793670654","32.022029876709","32.4835014343262","30.6224098205566","32.4782981872559","34.8809585571289","37.6143989562988","39.3650894165039","41.0682716369629","42.1006813049316","40.8000602722168","39.3528289794922","40.5982208251953","57.0811882019043","57.4551200866699","54.9605407714844","55.2584686279297","57.1308212280273","58.4246482849121","60.6262817382813","63.3943786621094","",
"Pacific island small states","PSS","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","9.87508010864258","10.3240404129028","11.1419801712036","11.6928300857544","12.3267498016357","13.3210897445679","14.0319700241089","14.4188299179077","15.3445701599121","15.7117900848389","16.3642807006836","16.6413097381592","17.2406692504883","18.05246925354","18.6510906219482","17.957670211792","19.6651496887207","21.0273094177246","22.1701793670654","23.3732204437256","24.5550708770752","25.910530090332","27.4281101226807","28.0354900360107","28.2609100341797","30.2767200469971","33.079460144043","32.2599411010742","33.7471809387207","34.0784492492676","32.1333618164063","33.795280456543","36.0999984741211","38.9402389526367","40.9346389770508","42.3507385253906","43.2977485656738","41.7781105041504","40.1141204833984","41.295280456543","57.922420501709","57.8227996826172","55.5495414733887","55.8556098937988","57.490650177002","58.7342414855957","61.0046882629395","64.2200927734375","",
"Pacific island small states","PSS","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","9.44507026672363","10.0915699005127","10.8664703369141","11.5149898529053","12.1801300048828","13.1687803268433","13.9105501174927","14.4300899505615","15.0216598510742","15.5742702484131","16.2452507019043","16.4236392974854","17.0507297515869","17.8963603973389","18.5322704315186","17.7666091918945","19.4385604858398","20.7729606628418","21.8826293945313","23.0411605834961","24.1834106445313","25.5428600311279","27.2859401702881","27.7724208831787","28.0047492980957","30.2158107757568","32.5529289245605","31.6968193054199","32.8569107055664","33.2557182312012","31.3539009094238","33.1158103942871","35.4708518981934","38.2556114196777","40.1235885620117","41.6879806518555","42.6789283752441","41.2727317810059","39.7210083007813","40.9355010986328","57.4883499145508","57.6330184936523","55.2455406188965","55.5474510192871","57.3050384521484","58.5746688842773","60.8097114562988","63.794750213623","",
"Pacific island small states","PSS","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","13.5247602462769","13.4523801803589","14.5233001708984","15.1994304656982","15.0403995513916","15.2333898544312","15.6970796585083","14.8607301712036","14.4768896102905","14.5178899765015","14.6304302215576","14.5245504379272","13.8806400299072","14.4817895889282","14.8539304733276","14.9110803604126","14.9954996109009","15.0550603866577","14.9214000701904","14.7630300521851","14.8065996170044","14.8146095275879","14.8114900588989","14.8904600143433","15.167140007019","15.509819984436","15.7202596664429","15.7197799682617","15.9603500366211","16.0732097625732","16.2602691650391","16.3823299407959","16.3868293762207","16.3017807006836","16.2542190551758","16.1984901428223","15.8002595901489","23.7230396270752","24.4193992614746","22.7759494781494","22.3823890686035","22.4976997375488","19.6549797058105","20.1308193206787","20.6861896514893","",
"Pacific island small states","PSS","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","0.800909996032715","0.926800012588501","0.731750011444092","0.729629993438721","0.603950023651123","0.586019992828369","0.600139975547791","0.619430005550385","0.625649988651276","0.576080024242401","0.610599994659424","0.514569997787476","0.761539995670319","0.851329982280731","0.882330000400543","0.879859983921051","0.853739976882935","0.85154002904892","0.852559983730316","0.855679988861084","0.826759994029999","0.818679988384247","0.837310016155243","0.857729971408844","0.879999995231628","0.90446001291275","0.929530024528503","0.954620003700256","0.981559991836548","1.01751005649567","1.05297005176544","1.07059001922607","1.09804999828339","1.13190996646881","1.12468004226685","1.11974000930786","1.11554002761841","","","","","","","","","","","","",
"Pacific island small states","PSS","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","0.906270027160645","0.921570003032684","0.929929971694946","0.943480014801025","0.964999973773956","0.984160006046295","0.991659998893738","0.999660015106201","1.00338995456696","1.00576996803284","0.997789978981018","0.995109975337982","0.999530017375946","1.00685000419617","1.00049996376038","1.00648999214172","1.00546002388","1.0081399679184","1.00172996520996","0.992529988288879","0.988709986209869","0.983479976654053","1.00774002075195","1.00990998744965","1.02043998241425","1.01735997200012","1.02107000350952","1.0231499671936","1.03112995624542","1.05085003376007","1.06883001327515","1.04207003116608","1.041100025177","1.03553998470306","1.03389000892639","1.03841996192932","1.04106998443604","1.02421998977661","1.02674996852875","1.05160999298096","1.03877997398376","1.04214000701904","1.0611799955368","1.06367003917694","","","","","",
"Pacific island small states","PSS","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.914449989795685","0.906069993972778","0.931439995765686","0.928560018539429","0.952759981155396","0.962660014629364","0.958039999008179","0.963259994983673","0.963769972324371","0.967989981174469","0.966849982738495","0.967570006847382","0.971989989280701","0.975120007991791","0.975220024585724","0.9792600274086","0.981180012226105","0.981630027294159","0.97995001077652","0.97859001159668","0.979019999504089","0.975579977035522","0.980009973049164","0.980989992618561","0.985549986362457","0.98921000957489","0.9896399974823","0.990170001983643","0.998749971389771","1.00611996650696","1.0095499753952","1.00504994392395","1.00676000118256","1.00293004512787","0.999679982662201","1.00595998764038","1.00490999221802","0.997250020503998","1.00282001495361","1.01074004173279","1.00908994674683","1.01196002960205","1.02218997478485","1.02499997615814","","","","","",
"Pacific island small states","PSS","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.913370013237","0.896870017051697","0.930379986763","0.921519994735718","0.947290003299713","0.952970027923584","0.942380011081696","0.946030020713806","0.944630026817322","0.949060022830963","0.951139986515045","0.953559994697571","0.957490026950836","0.958519995212555","0.96220999956131","0.965799987316132","0.96916002035141","0.968379974365234","0.969110012054443","0.971580028533936","0.973990023136139","0.971170008182526","0.964410006999969","0.964850008487701","0.966359972953796","0.973999977111816","0.972039997577667","0.971960008144379","0.980629980564117","0.979170024394989","0.974139988422394","0.982649981975555","0.985140025615692","0.982190012931824","0.977800011634827","0.985249996185303","0.982360005378723","0.980949997901917","0.988740026950836","0.984660029411316","0.989669978618622","0.99142998456955","0.995429992675781","0.998449981212616","0.989530026912689","0.991349995136261","0.991360008716583","0.992590010166168","",
"Pacific island small states","PSS","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Literacy rate, youth male (% of males ages 15-24)","SE.ADT.1524.LT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Literacy rate, youth female (% of females ages 15-24)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Coverage of social insurance programs in 4th quintile (% of population)","per_si_allsi.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","681","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","","","","","","","","","","","","","","","","","27","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9495306275972","91.3133706920882","91.6211685708256","111.42283210293","113.710979547901","83.4891280947255","93.9","100.956528493738","95.6314296098294","93.2001220773762","119.25607018503","160.440899117328","148.145428343851","199.826390863264","","",
"Pacific island small states","PSS","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","13","13.1111111111111","13.1111111111111","13.1111111111111","13.1111111111111","13.6666666666667","13.7777777777778","13.7777777777778","14","14","14.2222222222222","14.2222222222222","14.2222222222222",
"Pacific island small states","PSS","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4444444444444","86.4444444444444","87.3333333333333","86.6666666666667","86.6666666666667","86.6666666666667","92","91.8888888888889","91.8888888888889","92.1111111111111","92.1111111111111","93.7777777777778","93.7777777777778","93.7777777777778",
"Pacific island small states","PSS","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0555555555556","39.0555555555556","38.9555555555556","38.8555555555556","38.2888888888889","38.1888888888889","38.1111111111111","38.3333333333333","38.8888888888889","38.9555555555556","38.9555555555556","39.2333333333333","39.2","39.3555555555556",
"Pacific island small states","PSS","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3333333333333","19.3333333333333","19.3333333333333","19.2333333333333","18.6555555555556","18.5444444444444","18.4444444444444","18.4","18.5333333333333","18.5","18.5","18.4555555555556","18.3","18.3444444444444",
"Pacific island small states","PSS","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7777777777778","22.1111111111111","22.4444444444444","22.4444444444444","22.4444444444444","22.4444444444444","22.4444444444444","23.7777777777778","24.2222222222222","24.2222222222222","24.6666666666667","24.6666666666667","24.6666666666667","24.6666666666667",
"Pacific island small states","PSS","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6666666666667","12.6666666666667","12.5666666666667","12.5666666666667","12.5666666666667","12.5777777777778","12.5777777777778","12.4333333333333","12.2444444444444","12.2444444444444","12.2555555555556","12.2555555555556","12.2555555555556","12.2555555555556",
"Pacific island small states","PSS","Number of visits or required meetings of affected firms with tax officials","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","",
"Pacific island small states","PSS","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.06666666666667","7.06666666666667","7.06666666666667","7.06666666666667","7.06666666666667","7.06666666666667","7.08888888888889","7.5","8.13333333333333","8.23333333333333","8.23333333333333","8.54444444444444","8.68888888888889","8.82222222222222",
"Pacific island small states","PSS","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","",
"Pacific island small states","PSS","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","143.777777777778","143.777777777778","143.777777777778","143.777777777778","144.888888888889","146.333333333333","146.333333333333","147.888888888889","153.444444444444","154.555555555556","158.555555555556","151.666666666667","141.666666666667","141.666666666667",
"Pacific island small states","PSS","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.88888888888889","6.55555555555556","6.77777777777778","6.88888888888889","6.88888888888889","6.88888888888889","6.44444444444444","6.44444444444444","6.55555555555556","6.77777777777778","6.77777777777778","6.77777777777778","6.77777777777778","6.66666666666667","6.66666666666667","6.66666666666667",
"Pacific island small states","PSS","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.88888888888889","6.55555555555556","6.77777777777778","6.88888888888889","6.88888888888889","6.88888888888889","6.44444444444444","6.44444444444444","6.55555555555556","6.77777777777778","6.77777777777778","6.77777777777778","6.77777777777778","6.66666666666667","6.66666666666667","6.66666666666667",
"Pacific island small states","PSS","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.88888888888889","6.55555555555556","6.77777777777778","6.88888888888889","6.88888888888889","6.88888888888889","6.44444444444444","6.44444444444444","6.55555555555556","6.77777777777778","6.77777777777778","6.77777777777778","6.77777777777778","6.66666666666667","6.66666666666667","6.66666666666667",
"Pacific island small states","PSS","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4444444444444","32.7777777777778","33.4444444444444","33.8888888888889","33.8888888888889","33.1111111111111","30.2222222222222","30.2222222222222","26.1111111111111","23.8888888888889","24.3333333333333","24.3333333333333","24.3333333333333","20.4444444444444","20.4444444444444","20.4444444444444",
"Pacific island small states","PSS","Time required to start a business, female (days)","IC.REG.DURS.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4444444444444","32.7777777777778","33.4444444444444","33.8888888888889","33.8888888888889","33.1111111111111","30.2222222222222","30.2222222222222","26.1111111111111","23.8888888888889","24.3333333333333","24.3333333333333","24.3333333333333","20.4444444444444","20.4444444444444","20.4444444444444",
"Pacific island small states","PSS","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4444444444444","32.7777777777778","33.4444444444444","33.8888888888889","33.8888888888889","33.1111111111111","30.2222222222222","30.2222222222222","26.1111111111111","23.8888888888889","24.3333333333333","24.3333333333333","24.3333333333333","20.4444444444444","20.4444444444444","20.4555555555556",
"Pacific island small states","PSS","Cost of business start-up procedures (% of GNI per capita)","IC.REG.COST.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6111111111111","54.5","55.6111111111111","54.4666666666667","51.8666666666667","51.2111111111111","40.9666666666667","41.7222222222222","39.5111111111111","37.9666666666667","37.5666666666667","35.8555555555556","35.0555555555556","33.0333333333333","33.4777777777778","32.3444444444444",
"Pacific island small states","PSS","Cost of business start-up procedures, male (% of GNI per capita)","IC.REG.COST.PC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6111111111111","54.5","55.6111111111111","54.4666666666667","51.8666666666667","51.2111111111111","40.9666666666667","41.7222222222222","39.5111111111111","37.9666666666667","37.5666666666667","35.8555555555556","35.0555555555556","33.0333333333333","33.4777777777778","32.3333333333333",
"Pacific island small states","PSS","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.6111111111111","54.5","55.6111111111111","54.4666666666667","51.8666666666667","51.2111111111111","40.9666666666667","41.7222222222222","39.5111111111111","37.9666666666667","37.5666666666667","35.8555555555556","35.0555555555556","33.0333333333333","33.4777777777778","32.3333333333333",
"Pacific island small states","PSS","Procedures to register property (number)","IC.PRP.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.14285714285714","5.14285714285714","5.14285714285714","5.14285714285714","5.14285714285714","5.14285714285714","5.14285714285714","5.14285714285714","5.28571428571429","5.28571428571429","5.28571428571429","5.28571428571429","5.28571428571429","5.28571428571429","5.28571428571429",
"Pacific island small states","PSS","Time required to register property (days)","IC.PRP.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","194.714285714286","194.714285714286","194.714285714286","194.714285714286","194.714285714286","194.714285714286","147","132.142857142857","132.571428571429","132.5","123.928571428571","123.928571428571","123.928571428571","123.928571428571","123.928571428571",
"Pacific island small states","PSS","Time required to enforce a contract (days)","IC.LGL.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","584.444444444444","584.444444444444","584.444444444444","584.444444444444","566.666666666667","566.666666666667","566.666666666667","566.666666666667","566.666666666667","566.666666666667","566.666666666667","566.666666666667","566.666666666667","566.666666666667","566.666666666667","566.666666666667",
"Pacific island small states","PSS","Strength of legal rights index (0=weak to 12=strong)","IC.LGL.CRED.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.22222222222222","8.22222222222222","8.22222222222222","8.33333333333333","8.77777777777778","8.77777777777778",
"Pacific island small states","PSS","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2.3","2.3","2.425","2.425","2.425","2.425","2.425","2.425","2.425","2.425","2.425","2.425","2.425","2.425","2.425",
"Pacific island small states","PSS","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5555555555556","50.5555555555556","50.5555555555556","50.5555555555556","50.5555555555556",
"Pacific island small states","PSS","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4444444444444","78.4444444444444","78.4444444444444","78.4444444444444","78.4444444444444",
"Pacific island small states","PSS","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130.777777777778","130.777777777778","130.777777777778","130.777777777778","130.777777777778",
"Pacific island small states","PSS","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","526.555555555556","526.555555555556","526.555555555556","526.555555555556","526.555555555556",
"Pacific island small states","PSS","Time spent dealing with the requirements of government regulations (% of senior management time)","IC.GOV.DURS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.2","",
"Pacific island small states","PSS","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42","",
"Pacific island small states","PSS","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6","",
"Pacific island small states","PSS","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","",
"Pacific island small states","PSS","Value lost due to electrical outages (% of sales for affected firms)","IC.FRM.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","",
"Pacific island small states","PSS","Firms visited or required meetings with tax officials (% of firms)","IC.FRM.METG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2","",
"Pacific island small states","PSS","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
