"Data Source","World Development Indicators",

"Last Updated Date","2019-04-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","11.4339861817262","11.4453114231176","11.4912078732771","11.564326932532","11.642355797162","11.6945075780343","11.7033486276786","11.7248133358459","11.7594290690709","11.7996255061966","11.8279932926463","11.8340479681069","11.856402246566","11.8932759432795","11.931944904055","11.951066148718","11.9257684223724","11.912517022143","11.9147882742887","11.9300486118957","11.947187705518","11.9720732495018","12.0211319828509","12.0890189524517","12.1623083316832","12.222658482586","12.2600995724376","12.3090903458748","12.3673744036467","12.4251058894393","12.4662799306404","12.4748577726686","12.4935889763685","12.5216536466136","12.5466533929048","12.5485960059317","12.5305363680652","12.5059332256088","12.4772889302761","12.4449827170265","12.4029085840218","12.3436217530345","12.2970495593511","12.2631812822411","12.2408364614651","12.2257164048925","12.206955838599","12.2067416377786","12.2187913354551","12.2347575819062","12.2460912144091","12.2451014293964","12.2490968227137","12.2555103726355","12.2607745883755","12.2600029794125","12.2505556147297","12.2423346406714","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Population ages 5-9, male (% of male population)","SP.POP.0509.MA.5Y","13.9161059142562","14.0395042629021","14.1416393922555","14.2002465294985","14.2073779153487","14.1606764692139","14.259966563953","14.3556022085896","14.423354603723","14.4437506092696","14.4017288250981","14.4877215341284","14.5543711963285","14.5850294926908","14.5754827333614","14.5267611865541","14.5972140536482","14.6797042267668","14.7532704403955","14.7979296070946","14.79517115548","14.9010101179255","14.990680388102","15.0470635857342","15.0610715190073","15.027521550796","15.0936198402505","15.147605411311","15.1717394696664","15.1547789504192","15.0895113580464","15.1055474126787","15.101032625696","15.059785005727","14.9758408245372","14.8493817650782","14.827425463455","14.7972275818283","14.7490841660792","14.6808605267937","14.5931210881686","14.5922959807958","14.6151738603286","14.6458002786194","14.6630870446326","14.6446143879781","14.6712764874449","14.6894923612287","14.6903498896621","14.6695829372652","14.6246781407161","14.613467077961","14.6003217214218","14.5781068566031","14.5398505407416","14.4786952936273","14.4419642632766","14.3972690832602","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","13.6727683458941","13.7947382251102","13.8891225800431","13.9362890388763","13.9330023626107","13.8823847081697","13.9720566348301","14.0603222890689","14.1245956638297","14.1455702660497","14.1075263770518","14.1874856688492","14.249046577068","14.2771264705094","14.2682500822246","14.2239561151514","14.2882524708145","14.3614829668641","14.4258978411558","14.4642242373782","14.4599384706096","14.5587426779314","14.645850447414","14.704751215614","14.7247582935217","14.698258587835","14.7568626759258","14.798870572982","14.8096684029264","14.7816596101176","14.7111561232868","14.7193093618068","14.7082955386197","14.6640816528883","14.5812336197247","14.4595803951107","14.4378011261081","14.4084904260782","14.3640146321495","14.3020567696888","14.2221992911943","14.2244389067717","14.2432923138594","14.265723546388","14.2750795729138","14.2535693973568","14.2737253203991","14.2907889543659","14.2960410506288","14.28274035855","14.2449876927585","14.2360214591096","14.2196764237149","14.1907329327264","14.1456564959018","14.081588173835","14.0406694773652","13.9931195054499","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","42.9888154273605","43.2359923692819","43.4281888103293","43.5723664864867","43.6662212560582","43.7107779539672","43.9366260163275","44.0729739675571","44.1454495139624","44.1829097457128","44.201767021107","44.3921654375498","44.5356363684666","44.6397541537634","44.7067151828847","44.7405950750344","44.9121454969619","45.021609290767","45.0892422259183","45.1323118536804","45.157483794205","45.3514970118197","45.4848329176888","45.5648093597769","45.5945968683411","45.5770674732041","45.6749544833307","45.7027839498196","45.6717984231923","45.5901684221521","45.462220753491","45.4198095710341","45.3168086899179","45.1664439053379","44.9829984283561","44.77697419077","44.7335128506462","44.65384353654","44.5478739607942","44.4226610572741","44.2838682851785","44.2762204745713","44.2301117034715","44.1605833084071","44.0824463090453","44.0018341599742","43.9928380561206","43.9613428298554","43.9076118840357","43.8287160861344","43.7239816410984","43.6492051984295","43.5394332723728","43.3992445508755","43.2323454269432","43.0409748560019","42.8783870025764","42.6806192679201","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Population ages 0-14, total","SP.POP.0014.TO","98266416","101175932","104074412","106971582","109853909","112716375","116162363","119499141","122785710","126097141","129479827","133503677","137540095","141612535","145731388","149910020","154732376","159530993","164357425","169261957","174256083","180075174","185840581","191560618","197230112","202839854","209116117","215232221","221214877","227085883","232847085","239180269","245329651","251329534","257225651","263051122","269915593","276678767","283405812","290159877","296989602","304893137","312751054","320667933","328761646","337089475","346239382","355497868","364857131","374276924","383734067","393711433","403627908","413479390","423252408","432927667","443024959","452887346","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","43.455091733529","43.7095210919772","43.9041595458384","44.0478740888431","44.1414051269783","44.1872334582124","44.4184101012525","44.5607096569981","44.6388043722901","44.680140466819","44.7005010421513","44.8968150296587","45.0446005593586","45.1511190679497","45.2188367282665","45.2525446284124","45.4275797938062","45.5395741538377","45.6091607159218","45.654534520725","45.6824537836567","45.8843278360922","46.0262467863512","46.1136887927136","46.1482626461741","46.1326602888308","46.240991114076","46.2770961163137","46.2526964238421","46.1774426430844","46.0563802238198","46.019390111512","45.9225741722185","45.7783433212616","45.600066274815","45.3976261618414","45.3516197056921","45.2703781000566","45.163628316097","45.037616352978","44.8970875143334","44.8874100288031","44.8372080108528","44.7632841563162","44.6827901390366","44.6025958883857","44.5977903408307","44.5728739426585","44.5259046636197","44.4517014021186","44.3489560644666","44.2745514959385","44.1622062583579","44.0178958195978","43.8471053862735","43.6526304519819","43.4889518534377","43.289825548581","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Population ages 0-14, male","SP.POP.0014.MA.IN","49204766","50672353","52130470","53586154","55036580","56481346","58223219","59914519","61582710","63262240","64974538","67011719","69053500","71112205","73195161","75311188","77758734","80197702","82651644","85143582","87676839","90625624","93545532","96437931","99298398","102122759","105298249","108390152","111412175","114377992","117290169","120482376","123585529","126617580","129602480","132557202","136020681","139445544","142861107","146292264","149757284","153754064","157720736","161715975","165808596","170031769","174682615","179401857","184179417","188988491","193815744","198906418","203963396","208987108","213974821","218916727","224077624","229119248","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","42.5311246885644","42.7711415094108","42.9608521986198","43.105243595262","43.1992382910521","43.2424795118643","43.4627084032172","43.5930046669144","43.6598477387049","43.6933684650773","43.7105439790156","43.8948860528752","44.0338355785448","44.1353690788533","44.2014145348715","44.2353728174911","44.4031139711395","44.5097943301597","44.5752298546194","44.6157710006915","44.6380158837153","44.8241160447442","44.9488856282258","45.0214796456815","45.0465891822784","45.0272163221586","45.1147131574427","45.1343770235329","45.0969360743948","45.0091309826042","44.8746205686531","44.826742826729","44.7176929718022","44.5614164947796","44.3730496193076","44.1636428966194","44.1224580543321","44.0441091993496","43.9387465857119","43.8142032733323","43.6770815489529","43.6711913951444","43.6290050287203","43.5637699066476","43.4878976220549","43.4067726284412","43.3934706135788","43.3552640140878","43.2946179725174","43.2109019042399","43.1040813201092","43.0284879940349","42.9209324467774","42.7845752872513","42.6213109292035","42.4327811283825","42.2710056785316","42.0743416553741","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Population ages 0-14, female","SP.POP.0014.FE.IN","49061652","50503656","51944038","53385374","54817229","56235047","57938895","59584379","61202900","62834918","64505309","66491910","68486383","70500035","72535973","74598829","76973496","79333209","81705784","84118413","86579246","89449511","92294959","95122598","97931674","100717088","103817600","106841692","109802278","112707546","115556910","118697259","121743261","124711145","127622683","130493909","133894450","137232519","140544076","143867209","147232321","151138690","155029909","158951728","162952980","167057711","171556670","176095663","180677110","185287900","189918303","194804234","199663588","204491649","209277354","214010933","218947282","223768008","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","17.8720538804552","18.0027741510238","18.0599225716574","18.0818386105325","18.097775602194","18.1420458435085","18.268659357387","18.2911036817442","18.260290998802","18.2340496851431","18.2635781255487","18.3693400098315","18.4268728462054","18.4626429769324","18.4970824944439","18.5570907726866","18.6948233135249","18.7394917424468","18.7308913462203","18.7108357108589","18.716649136788","18.7806009428011","18.7745000527052","18.7271274672021","18.6646249583781","18.6160120063289","18.6255365833093","18.5593416383672","18.4502167362772","18.3286730763614","18.2229813885017","18.1606266012621","18.043455378578","17.9024098409767","17.7721366441222","17.685577491895","17.6886334288723","17.6675086444176","17.6375477764814","17.6080786879197","17.5933544854856","17.6553431813869","17.6388140049329","17.576260052852","17.5057128963645","17.4598174780329","17.444071786179","17.3941290311801","17.3250054903437","17.2469244482389","17.1726467226206","17.1178110330816","17.0221954074691","16.9006245363212","16.7672418028448","16.6352618821266","16.5172565733994","16.3666644686358","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","17.4243701609441","17.5310918611829","17.5805217452996","17.6046276238538","17.6238801312794","17.6655872256603","17.7873031407084","17.8078690419997","17.7758230058044","17.7481726928311","17.7750243093176","17.873352415919","17.9283867549108","17.9649666650644","18.001219548592","18.0603505536217","18.1890930779526","18.2357943411526","18.2345437391749","18.2214981514176","18.2308897075877","18.293300117311","18.2819031979609","18.2277094776157","18.1595225570735","18.1062992517375","18.0977509090793","18.0264161046762","17.9198932678218","17.8023654830473","17.6971845147259","17.6325756922536","17.5158084568141","17.3756811952777","17.2451626066781","17.155466495577","17.1541205601589","17.1296855476626","17.0974430232862","17.067163786617","17.0519736737368","17.1031307353382","17.0886631555097","17.0348650780185","16.971981587676","16.9274868261919","16.9127894545808","16.8577334219432","16.7797855864336","16.6934039637837","16.6130024129416","16.547365105529","16.4521592003489","16.3383319818894","16.2148798449263","16.0911899751349","15.9797805864367","15.8388875092528","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.31674877130692","","","","","","","","","","","","","4.57281418292427","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","28.4618375727218","29.0289384765812","29.5931802376594","30.1091791458037","30.6249085575774","31.1412162531455","31.6658172146124","32.1895088668245","32.6611405558399","33.1299090286684","33.5958931441303","34.0677433945436","34.5366878148359","35.0193877981542","35.4984632644774","35.974132978547","36.4475512266053","36.9181329745349","37.2992407161483","37.6826193815413","38.0689539499442","38.4674845120741","38.8657295619643","39.0959731730685","39.3239864725425","39.5487876636445","39.7765271778828","39.9997902250547","39.8723170735742","39.7394621257491","39.606799511082","39.49059021264","39.3879737437627","39.2684932825655","39.1321137144653","38.9797765048077","38.820677994158","38.6570706899213","38.8352494036715","39.0151284720276","39.1987916553475","39.3919223169055","39.5922644249569","40.7265846695561","41.8646873369615","43.0061707501676","44.1513035370132","45.3011410621127","46.420370908909","47.5378938643331","48.6542913758855","49.7727953327471","50.8912018501022","51.7070443060158","52.5191875732819","53.3272435584754","54.1346770033531","54.9379506093468","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","33.7890392365945","34.3950583595837","34.9973496830597","35.5330473070119","36.0690368807529","36.6065335199188","37.1535433920624","37.7004997410389","38.2902384709404","38.8779676866023","39.4634505389816","40.0578657844558","40.6491935859909","41.2107863648192","41.7687951843105","42.3237606569232","42.8799253663806","43.4324545598554","43.8578600600565","44.2834468790572","44.7095403803716","45.149614934699","45.5871679382032","45.9098880016588","46.230877031552","46.5496516757838","46.8731572645362","47.1931937681123","47.135083553313","47.0724539303757","47.0105149353194","46.9708926993102","46.9423884066875","46.6883822625983","46.4155955857267","46.1242164845526","45.8234819940643","45.5137923149717","45.5433794649741","45.5747507029961","45.6106806779417","45.6583001902856","45.7136486883956","46.8112922225589","47.9128617728794","49.0181768281924","50.1290895493746","51.2447842933619","52.604169469599","53.9595347299242","55.3114894892032","56.6647789981459","58.0166880566603","58.8537798967259","59.6867131335381","60.5152869361603","61.3437881328852","62.1675987239667","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.63632234775175","6.64936408316232","6.66122113421731","6.67197734644625","6.68117745360943","6.68981645297294","6.69877105214955","6.7095874266843","6.72220385399062","6.73656143201201","6.75186017264696","6.76668572729993","6.78065389168681","6.7918418226102","6.7993087074746","6.80293977522157","6.80203267977848","6.79824340120453","6.7903202942267","6.77873900872914","6.76295027835765","6.74198949467598","6.7152827341967","6.6848597040417","6.6488138836936","6.60755918582437","6.56089261300223","6.50852159141348","6.45253082052368","6.39205202987412","6.32917823060793","6.26350146131021","6.19886587479085","6.1370012720691","6.07849596464402","6.0234517324707","5.97064236963543","5.9190324464374","5.86881321785591","5.81932238732683","5.7697841069105","5.72031382823879","5.67120894341848","5.62188309931692","5.57250686264018","5.52238772318828","5.47060818769124","5.41787689672146","5.36372933122245","5.30735375325083","5.2487092991355","5.18675468497051","5.12210017406641","5.05557267162263","4.98775338608287","4.91887990820157","4.84955021637552","4.78018071410409","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","38.9898874533615","39.426470751083","39.8549388870734","40.2737122836406","40.6825860543791","41.0836049204517","41.4788769447464","41.871203467566","42.2634286141006","42.65652445752","43.0513429924508","43.4488817159425","43.8469306162864","44.2413968560044","44.6284801033209","45.0045100311914","45.3672536710485","45.715029174787","46.0471423202346","46.3628118873388","46.6650179200622","46.9472096593864","47.2110035596741","47.4553852122315","47.6761307205736","47.8626774946562","48.0048618613919","48.0973592537531","48.1425184654983","48.1499955960892","48.137693884094","48.1258500623578","48.1278227224418","48.1496535869971","48.1916346516092","48.2514791861498","48.3331360428431","48.4449536121109","48.5970310285663","48.8013873497281","49.076249313398","49.4385768540889","49.8957659550581","50.4457093717351","51.0788485502142","51.7787006503591","52.5255598987118","53.2919910484508","54.0511503689557","54.7841512103223","55.4752378544332","56.1170080518408","56.7162608487792","57.2764243850955","57.7967472743599","58.2775491669786","58.7191268555424","59.1284893835398","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","40.3770124521921","40.8169239695851","41.2474883349662","41.6669177928675","42.0763403652582","42.4778391720293","42.8759883072861","43.2754894684987","43.6793484880748","44.088422715569","44.5027721150378","44.9215711083438","45.3400587623411","45.7528764478611","46.1555530910984","46.5439113605504","46.9150058993011","47.2692565722298","47.6065948231844","47.9270213098064","48.2346233659472","48.5237527406373","48.7974860265022","49.0543435795605","49.290026601038","49.4954032032937","49.6589589096254","49.7748241596067","49.8434333573713","49.8732038682282","49.8772041341593","49.8732094331692","49.8720928348779","49.8810008910942","49.8993215428742","49.9272308732867","49.9690748531154","50.0367378912949","50.1435299001349","50.3047616108851","50.5397008145372","50.8662517837043","51.2911462547755","51.8130902286396","52.4240620140062","53.1115141838235","53.859527935286","54.641524255083","55.4300875634602","56.2043185446082","56.943945265329","57.6367659092251","58.283936276194","58.8845423720576","59.4365146147731","59.9391429673194","60.3948379885854","60.8133190497477","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","41.8097795400944","42.2523357037626","42.6843494573492","43.1040175412206","43.5123987385358","43.9139568745481","44.3152401288988","44.7225843003942","45.139638289459","45.5676256269481","46.004824323405","46.4485103406694","46.8912497686932","47.3259100639012","47.746664583751","48.1488273174103","48.5301148057629","48.8916695154493","49.2346938610212","49.5603483504652","49.8740085678565","50.1702880959772","50.4545159513043","50.7242085652035","50.9755848866831","51.2004268146438","51.3864067903817","51.527543891912","51.6216579122075","51.6752924232486","51.69803504894","51.7027073017303","51.6990946510325","51.6937826004278","51.6868285752415","51.6793836610891","51.6770863329629","51.6950252875497","51.7506965360902","51.8620435084575","52.0505922350872","52.3345227665642","52.7207455024992","53.208635935291","53.7918176347734","54.4623926725189","55.2077711223477","56.0036901932514","56.8212669984379","57.6371667234808","58.4266719707319","59.1723773920225","59.8688109940913","60.5108993741202","61.0952527249762","61.6196886231417","62.0884346109108","62.5149326034535","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115.918031071773","","","","","","","","","","100.455553073542","","","","","","","","","","71.0427542499016","","","","","60.0087609891888","","56.4475439358608","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.753674121377","106.89030119858","105.996625348456","105.081214106952","104.203945262248","102.856068318813","101.338449847688","99.6872666252132","97.745447677676","95.4561289782115","92.957670026331","90.19599668764","87.2963545372163","84.3156407724894","81.3064855294787","78.33964017409","75.5200510853306","72.7516821913556","70.0662308285148","67.5270019341703","65.1170747471409","62.7907767048548","60.5830269498594","58.5583600002429","56.6484343549075","54.8400698239039","53.1379637854024","51.5448054184232","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Mortality rate, infant, female (per 1,000 live births)","SP.DYN.IMRT.FE.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1825254592674","","","","","","","","","","85.0610088638164","","","","","","","","","","58.8605935581484","","","","","49.3851464236436","","46.3895484658694","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9492237395442","","","","","","","","","","21.8779588522251","","","","","","","","","","","","","","29.807626610779","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Contraceptive prevalence, modern methods (% of women ages 15-49)","SP.DYN.CONM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7224540237369","","","","","","","","","","15.956448888517","","","","","","","","","","","","","","26.2909190014407","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","24.1005758148513","23.6987159253833","23.3086112476167","22.9350889436686","22.5701329470927","22.219359666481","21.8777757073428","21.5406316106836","21.2104163311126","20.8787731078444","20.5506711774985","20.2231597586041","19.9036480134288","19.5901283491167","19.2848516169729","18.9941333865523","18.7124002243616","18.4440809341461","18.18493952478","17.9385864152656","17.7011547558716","17.4706971494072","17.2481303861297","17.0344114385589","16.833116952555","16.6521946435003","16.5017369524499","16.3883572493388","16.3119215331516","16.2636513072427","16.225485300482","16.1786056419069","16.1095018207222","16.0182548568412","15.9097583145469","15.790165020476","15.6589441466869","15.5124527265948","15.3462871490931","15.1574030323038","14.9384664113842","14.6809817990867","14.3793539210396","14.0323288448028","13.6441254613512","13.2232520725553","12.7800864900119","12.3269355581786","11.8812239886006","11.4519452797812","11.0484054898535","10.6759128122302","10.3328443949512","10.0166297995733","9.72813176846473","9.46668619566175","9.23152684856017","9.01752161018155","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","47.5047429163636","47.4585170986673","47.4110650235084","47.3595659089093","47.2901084314047","47.2156552030074","47.1598239371488","47.10727202293","47.0930807684407","47.0872792392751","47.1093789057598","47.135915336696","47.1646571219736","47.1774212365714","47.1891715783513","47.1588347302165","47.1091749913049","47.0357960960183","46.9441244648607","46.8275255623741","46.6851315355431","46.5117953546316","46.3075116679062","46.0816819934415","45.8341219582809","45.5648070095953","45.2777451277764","44.9777684519445","44.6677855125812","44.3514197202147","44.0389576654736","43.7383357439291","43.4601300927875","43.2039017551469","42.9721878582978","42.7603882444124","42.5648276496584","42.3702700924567","42.1703698694722","41.9618577387145","41.7388503427553","41.5028672892255","41.2580973992428","41.0034232911668","40.7393518017379","40.4628175301398","40.1703408611269","39.8629001045354","39.5374546258425","39.1925228907638","38.8276900437825","38.4409857955165","38.0344908255279","37.6117971511677","37.1791171790964","36.7407883678266","36.3028717567095","35.8680748627848","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","480.085447947331","474.981456386939","469.899948263914","465.401495085965","460.915289954305","456.43506850984","451.89782464392","447.377530800601","443.443874584206","439.539009831062","435.660458203462","431.746005647843","427.859562467592","424.034116566585","420.240244684204","416.476075178137","412.733800828625","409.015969872249","406.369273905211","403.709750829249","401.032275388996","398.285975760237","395.544424910646","394.637977939227","393.756375140186","392.908124174148","392.045718661121","391.234207745818","394.556928955469","397.939651372174","401.319009639827","404.506960058063","407.53826832054","411.53047073562","415.668715262237","419.948945449108","424.293708508216","428.674601413078","429.863385861373","431.034699618398","432.165305947931","433.196528300687","434.144727149518","424.501266878208","414.815215138974","405.092535416337","395.364970111543","385.58055329102","375.89192046905","366.234682215087","356.605652358688","346.994650957947","337.394750505603","330.572499957783","323.784082001463","317.032242213501","310.294997433236","303.593044920386","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","420.961756698979","416.010569546854","411.084701458635","406.847981016094","402.617274985258","398.385273569151","394.092046600539","389.808373270616","385.316949932099","380.84393560694","376.389300884093","371.880239497377","367.395465222982","363.267811916193","359.169298932285","355.09675683848","351.024744044099","346.981289460596","344.143488385357","341.305758618967","338.464695060181","335.541908256732","332.634881914586","330.832839575206","329.043623919876","327.272314303135","325.477180434126","323.710038454918","326.141662022876","328.620751029528","331.097924241449","333.395387097637","335.57960755427","341.212353238175","346.987739564978","352.909457086623","358.923430388556","365.004603314064","368.18046695912","371.33013711907","374.426679795209","377.40640084059","380.297800025076","371.697672681804","363.050369660064","354.360731498752","345.643753805396","336.87026458237","325.247383634235","313.671149956798","302.138967987582","290.635271061395","279.148373028865","272.659130093686","266.206899064938","259.792307104245","253.38932448604","247.025920044597","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Completeness of total death reporting (% of reported total deaths to estimated total deaths)","SP.DTH.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Completeness of infant death reporting (% of reported infant deaths to estimated infant deaths)","SP.DTH.INFR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Adolescent fertility rate (births per 1,000 women ages 15-19)","SP.ADO.TFRT","153.477625657185","153.460093767502","153.441315618219","153.099789479279","152.761677418267","152.42961920162","152.065056322804","151.715094210813","152.00998038243","152.338258065988","152.696164650355","153.0543983775","153.440110740968","153.405572522201","153.361544040132","153.302557210129","153.199914128427","153.114817554485","152.364929116151","151.638226824259","150.927771375601","150.154987375461","149.398129654005","148.199199385566","147.001239105668","145.802087164937","144.558284929528","143.32498233558","142.047955038435","140.783696222341","139.532230105447","138.280717226357","137.036120153656","136.133833837509","135.202357885095","134.23769204941","133.223405949899","132.185474403683","130.892710891487","129.611772046331","128.364345939986","127.150684173603","125.980621635438","124.373180064657","122.803188700164","121.262587680394","119.720566504975","118.203340807475","116.463297451062","114.696516878733","112.894550173527","111.05996430872","109.204382619111","107.296499275354","105.404616992238","103.538992488647","101.687851394037","99.8564850763764","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.9065614620721","14.7384325651685","35.9894235475964","43.3865805670688","39.2653970816261","49.8561605771578","65.6826421395224","69.5793851566522","67.2556022658442","58.8256579344121","81.4960411831355","82.6875969428743","75.6330283086814","69.8020780149467","71.1964302360551","73.6826235853252","72.080262813656","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.3620974964656","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5988053434452","26.906210655016","26.3855560319833","25.5482936298276","24.5545544191592","23.5168357029564","22.814036194725","22.313887589009","21.8484724489083","21.2957967519573","20.772216500567","20.3301618177339","20.2087554307999","20.0000934537896","20.0336308600747","20.5396399302721","21.3302713427987","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.82240712507739","","","","","2.56276207018711","","","","","2.01072642043989","","","","","1.79944886806839","","","","","1.72568465310403","","","","","1.87686892023959","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","International migrant stock, total","SM.POP.TOTL","7897259","","","","","8675286","","","","","9246797","","","","","9902034","","","","","12919321","","","","","12970372","","","","","14495276","","","","","15120927","","","","","13469475","","","","","13680256","","","","","15198834","","","","","18676830","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5746983","5169351","5426102","6326209","6728426","5624768","4354773","3541575","3414162","3618341","3769262","3464776","3525375","3312513","3222000","3096413","3039944","2748153","2628118","2666143","2810459","3371920","3535415","3702783","4479620","5233815","6010680","7212819","",
